GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2025-02-16T04:21:34.002290,0.6673495728946075,0.7326096631257134,0.3136974903736383,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,42.0,-0.9937815343549699,20250205_piworm10_2,42.0
37803.0,2025-02-16T04:21:36.002053,0.6673495728946075,0.7344309177522693,0.3144073755144927,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,42.0,-0.9937815343549699,20250205_piworm10_2,42.0
37804.0,2025-02-16T04:21:38.002181,0.11390070692661847,0.7333727472407001,0.31397092506528745,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,42.0,-0.030255390586908213,20250205_piworm10_2,42.0
37805.0,2025-02-16T04:21:40.002169,1.0727510573207126,0.7309355835636001,0.3132272928435686,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,42.0,-0.03739435315789037,20250205_piworm10_2,42.0
37806.0,2025-02-16T04:21:42.002139,0.01162420849540493,0.7299564760086836,0.31305046870628567,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,42.0,-0.28218596497658943,20250205_piworm10_2,42.0
37807.0,2025-02-16T04:21:44.002186,-0.5799864493369785,0.7298584492585095,0.31313435835594416,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,42.0,0.3209061951902774,20250205_piworm10_2,42.0
37808.0,2025-02-16T04:21:46.002222,0.7688311061651102,0.7278493340368946,0.3125121736143328,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,42.0,0.0844167328393721,20250205_piworm10_2,42.0
37809.0,2025-02-16T04:21:48.002118,0.8638327790967066,0.725956134064311,0.31131063034090867,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,42.0,0.021874955478544945,20250205_piworm10_2,42.0
37810.0,2025-02-16T04:21:50.002118,-0.4736599016349014,0.7257268425889855,0.3111419569813576,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,42.0,0.007621838044529753,20250205_piworm10_2,42.0
37811.0,2025-02-16T04:21:52.002322,-0.060177557155594065,0.7250228769445403,0.31059765080031804,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,42.0,-0.9442272649889755,20250205_piworm10_2,42.0
37812.0,2025-02-16T04:21:54.002059,0.024853451186608665,0.7257048613838057,0.3113484646194926,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,42.0,-0.9155193310345463,20250205_piworm10_2,42.0
37813.0,2025-02-16T04:21:56.002188,-0.48523110919611584,0.725583142457017,0.31111002233354973,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,42.0,0.21535215517779085,20250205_piworm10_2,42.0
37814.0,2025-02-16T04:21:58.002157,-0.5917338243255854,0.7256058583161387,0.31100052595379696,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,42.0,-0.4161386384325111,20250205_piworm10_2,42.0
37815.0,2025-02-16T04:22:00.002111,0.2076929326140308,0.724461782376502,0.3104222296395194,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,42.0,-0.07437705376524482,20250205_piworm10_2,42.0
37816.0,2025-02-16T04:22:02.002120,-0.3966053055075598,0.7240752140578656,0.31032994091922966,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,42.0,0.18387562773067662,20250205_piworm10_2,42.0
37817.0,2025-02-16T04:22:04.002253,-0.14187858320045565,0.723545239806922,0.3097709766868645,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,42.0,-0.195611505058287,20250205_piworm10_2,42.0
37818.0,2025-02-16T04:22:06.002050,-0.2908239279802303,0.7230037123688429,0.30966262226333124,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,42.0,-0.5891021454050562,20250205_piworm10_2,42.0
37819.0,2025-02-16T04:22:08.002140,-0.5584505762061048,0.7230169326297498,0.30982262063703986,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,42.0,0.7047137430454002,20250205_piworm10_2,42.0
37820.0,2025-02-16T04:22:10.002253,-0.5211063242188746,0.7228346790429568,0.3097081823383559,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,42.0,-0.17939055977581317,20250205_piworm10_2,42.0
37821.0,2025-02-16T04:22:12.002005,-0.6111430926698148,0.7227512603555529,0.30970842300775375,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,42.0,0.31083111214900033,20250205_piworm10_2,42.0
37822.0,2025-02-16T04:22:14.002130,-0.5172936662626414,0.7226271113778616,0.3095258509817371,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,42.0,0.8664926435367695,20250205_piworm10_2,42.0
