GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2024-09-25T15:36:52.004388,1.9448214560604018,0.5082128552355522,0.656906351325577,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,4.0,0.0,20240924_piworm12_5,4.0
3603.0,2024-09-25T15:36:54.002704,1.9448214560604018,0.5049659708880133,0.6551879470730622,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,4.0,0.19519591635906677,20240924_piworm12_5,4.0
3604.0,2024-09-25T15:36:56.002941,0.3797411260344945,0.5042845972584961,0.653849222602248,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,4.0,0.026308165227177934,20240924_piworm12_5,4.0
3605.0,2024-09-25T15:36:58.003404,1.9508406572913246,0.5028910728088579,0.6504411897567685,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,4.0,0.027110231797411746,20240924_piworm12_5,4.0
3606.0,2024-09-25T15:37:00.002887,1.202844698087314,0.5021021492709233,0.6479174847509097,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,4.0,-0.2306796689739099,20240924_piworm12_5,4.0
3607.0,2024-09-25T15:37:02.002976,0.1034021317072227,0.5011443829868395,0.6473393095555978,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,4.0,-0.4861154550799851,20240924_piworm12_5,4.0
3608.0,2024-09-25T15:37:04.003543,-0.2737411298363631,0.5008146916977739,0.6478352088498951,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,4.0,0.5723618123564957,20240924_piworm12_5,4.0
3609.0,2024-09-25T15:37:06.002895,0.35878403783694657,0.4998033553782304,0.6467641610001966,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,4.0,0.06727504330314932,20240924_piworm12_5,4.0
3610.0,2024-09-25T15:37:08.002961,1.5447224497367036,0.4981856686658491,0.6440980868953798,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,4.0,0.02745203677227037,20240924_piworm12_5,4.0
3611.0,2024-09-25T15:37:10.003508,0.7763159878320274,0.49727611091315754,0.6422582736252839,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,4.0,-0.01572881784795882,20240924_piworm12_5,4.0
3612.0,2024-09-25T15:37:12.002877,-0.6283843962756421,0.4972257382137222,0.6421679121946144,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,4.0,-0.5875487193106242,20240924_piworm12_5,4.0
3613.0,2024-09-25T15:37:14.002976,-0.5375213345540297,0.4970631512687588,0.6423299133579508,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,4.0,-0.42290516799094713,20240924_piworm12_5,4.0
3614.0,2024-09-25T15:37:16.003548,-1.3274821715430737e-05,0.49756573719642305,0.64316571138154,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,4.0,-0.005294254258755004,20240924_piworm12_5,4.0
3615.0,2024-09-25T15:37:18.002893,-0.5893180581333755,0.4976492173613898,0.6432994503919336,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,4.0,0.07155001594640767,20240924_piworm12_5,4.0
3616.0,2024-09-25T15:37:20.002951,-0.6217338776218302,0.49768607632262235,0.6434059318354943,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,4.0,-0.05041605049755192,20240924_piworm12_5,4.0
