GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2025-03-24T03:41:20.003896,-0.22462056947588518,0.5033343864762856,0.2300335986574126,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,50.0,0.2658953898041947,20250311_piworm19_2,50.0
45003.0,2025-03-24T03:41:22.003517,-0.22462056947588518,0.5027874044825724,0.23015794108456664,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,50.0,0.2658953898041947,20250311_piworm19_2,50.0
45004.0,2025-03-24T03:41:24.003595,-0.3328275307573557,0.5024512401014405,0.22992208305959974,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,50.0,-0.07694654764016866,20250311_piworm19_2,50.0
45005.0,2025-03-24T03:41:26.003552,-0.0589844481339172,0.501713806623431,0.2296359966322731,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,50.0,-0.30230117224274067,20250311_piworm19_2,50.0
45006.0,2025-03-24T03:41:28.003513,-0.5913703226493979,0.5016706578789356,0.22966424368293525,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,50.0,-0.512044863560569,20250311_piworm19_2,50.0
45007.0,2025-03-24T03:41:30.003581,-0.2868343847400027,0.5019453999434457,0.23005114952197211,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,50.0,-0.34655438993333254,20250311_piworm19_2,50.0
45008.0,2025-03-24T03:41:32.003560,-0.5920473399786785,0.5019955685594978,0.2300443144050223,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,50.0,0.10682103389173031,20250311_piworm19_2,50.0
45009.0,2025-03-24T03:41:34.003509,-0.5343518328690582,0.5021237205162439,0.23007031597685804,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,50.0,-0.915350906936104,20250311_piworm19_2,50.0
45010.0,2025-03-24T03:41:36.003581,-0.177843139931374,0.5015645861148198,0.22978902425456163,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,50.0,-0.888437677820497,20250311_piworm19_2,50.0
45011.0,2025-03-24T03:41:38.003550,-0.4957879476451081,0.5016907933237317,0.2299233623834404,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,50.0,-0.12717280117321594,20250311_piworm19_2,50.0
45012.0,2025-03-24T03:41:40.003548,-0.5088461414770996,0.5018427347574543,0.22999068202047177,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,50.0,0.05100877435935141,20250311_piworm19_2,50.0
45013.0,2025-03-24T03:41:42.003592,-0.3733316294264384,0.5021396950319724,0.23018410512261964,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,50.0,0.12401154252237846,20250311_piworm19_2,50.0
