GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2025-04-29T09:34:08.003784,0.6915212574436399,0.36319373115799264,0.5910647410975236,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,55.0,0.9699115678871788,20250415_piworm09_4,55.0
49503.0,2025-04-29T09:34:10.003280,0.6915212574436399,0.3626144976054308,0.5929597672518582,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,55.0,0.9699115678871788,20250415_piworm09_4,55.0
49504.0,2025-04-29T09:34:12.003406,0.8194793746406077,0.36304841697171547,0.5908421947899676,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,55.0,-0.035471664775972626,20250415_piworm09_4,55.0
49505.0,2025-04-29T09:34:14.003342,-0.5308868908807274,0.3630721427205789,0.5905812643894225,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,55.0,0.9922465313242105,20250415_piworm09_4,55.0
49506.0,2025-04-29T09:34:16.003297,0.42217205705411537,0.36296593108348596,0.5921804203904113,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,55.0,-0.22407166955125166,20250415_piworm09_4,55.0
49507.0,2025-04-29T09:34:18.003371,-0.4583805124784285,0.36318261645481414,0.5924729008724189,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,55.0,0.04783251139930682,20250415_piworm09_4,55.0
49508.0,2025-04-29T09:34:20.003319,-0.542982568240468,0.3632973430736569,0.5926893697691921,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,55.0,-0.9079324222220599,20250415_piworm09_4,55.0
49509.0,2025-04-29T09:34:22.003300,-0.12277129317227244,0.363132781311042,0.591869619262465,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,55.0,0.1740842549364011,20250415_piworm09_4,55.0
49510.0,2025-04-29T09:34:24.003359,0.4143955405131957,0.36367677419051897,0.5903737222118745,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,55.0,0.9775861335958955,20250415_piworm09_4,55.0
49511.0,2025-04-29T09:34:26.003339,0.006563907728022376,0.36339702427819914,0.5913525726609838,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,55.0,0.9390107520012131,20250415_piworm09_4,55.0
49512.0,2025-04-29T09:34:28.003298,-0.44409937912664427,0.36343031018101657,0.590969926446196,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,55.0,-0.003432650406310429,20250415_piworm09_4,55.0
49513.0,2025-04-29T09:34:30.003371,-0.6218410410696743,0.3634404871970733,0.590836252070699,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,55.0,-0.06252144473873118,20250415_piworm09_4,55.0
49514.0,2025-04-29T09:34:32.003412,-0.2145189125704682,0.3633555432400433,0.5901343300501297,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,55.0,0.13562933653052783,20250415_piworm09_4,55.0
49515.0,2025-04-29T09:34:34.003306,-0.465096931289004,0.3634622370463327,0.5897962104164013,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,55.0,0.978621283999211,20250415_piworm09_4,55.0
49516.0,2025-04-29T09:34:36.003373,0.005200009600233447,0.363222184444684,0.5907835706407716,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,55.0,0.04852718909911467,20250415_piworm09_4,55.0
49517.0,2025-04-29T09:34:38.003341,-0.6185201797006633,0.36316931788448253,0.5909118355462224,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,55.0,0.8374730995445965,20250415_piworm09_4,55.0
49518.0,2025-04-29T09:34:40.003349,-0.4089556792417519,0.3631175732231504,0.5904814066302868,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,55.0,-0.7714871608927152,20250415_piworm09_4,55.0
49519.0,2025-04-29T09:34:42.003383,-0.5641500087076343,0.3629963641249129,0.5906592437715698,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,55.0,-0.21899044966558764,20250415_piworm09_4,55.0
49520.0,2025-04-29T09:34:44.003327,-0.4019673586991702,0.3630360919489788,0.5911008187908362,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,55.0,0.9685773751369595,20250415_piworm09_4,55.0
49521.0,2025-04-29T09:34:46.003305,-0.3459289719017293,0.36293827013512714,0.5905878751286215,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,55.0,0.05587038568437402,20250415_piworm09_4,55.0
49522.0,2025-04-29T09:34:48.003408,0.02145728261192113,0.36292484467478947,0.5895489699301606,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,55.0,0.05166526460886872,20250415_piworm09_4,55.0
49523.0,2025-04-29T09:34:50.003339,-0.3892677210966734,0.3629934904570516,0.58909288377595,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,55.0,-0.444285485858196,20250415_piworm09_4,55.0
49524.0,2025-04-29T09:34:52.003336,-0.3793023932045307,0.3625430398425971,0.5889413955449371,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,55.0,-0.7820802157121114,20250415_piworm09_4,55.0
49525.0,2025-04-29T09:34:54.003378,-0.4356836041382117,0.3627539421931945,0.5892764784620593,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,55.0,0.8877399894011004,20250415_piworm09_4,55.0
49526.0,2025-04-29T09:34:56.003356,-0.2216986588366235,0.36220181125034184,0.588851176848024,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,55.0,-0.5630751017806502,20250415_piworm09_4,55.0
49527.0,2025-04-29T09:34:58.003301,0.05633435317096639,0.36172052246818603,0.5898269954344719,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,55.0,-0.8883368594530222,20250415_piworm09_4,55.0
49528.0,2025-04-29T09:35:00.003373,-0.106663278387753,0.3623419250689928,0.589234260515361,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,55.0,0.9031462214152769,20250415_piworm09_4,55.0
49529.0,2025-04-29T09:35:02.003351,-0.24580126238610972,0.36202129885617257,0.5898146210666464,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,55.0,-0.27347870233233523,20250415_piworm09_4,55.0
49530.0,2025-04-29T09:35:04.003282,0.4665230188820273,0.36259916803672115,0.591376196728788,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,55.0,-0.9268292345807694,20250415_piworm09_4,55.0
49531.0,2025-04-29T09:35:06.003375,-0.2573782582066661,0.3625188194187995,0.5907344544499048,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,55.0,0.022579123040882616,20250415_piworm09_4,55.0
49532.0,2025-04-29T09:35:08.003342,-0.2810728022265784,0.3624859427111751,0.5901219146334402,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,55.0,0.0721708194120285,20250415_piworm09_4,55.0
49533.0,2025-04-29T09:35:10.003328,0.753921904156221,0.3628423819751387,0.5880834902022573,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,55.0,-0.15922548670109946,20250415_piworm09_4,55.0
49534.0,2025-04-29T09:35:12.003285,-0.49019008418816334,0.36273980234884856,0.5877811636889899,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,55.0,-0.6458574280854117,20250415_piworm09_4,55.0
49535.0,2025-04-29T09:35:14.003480,0.014565447316904843,0.3620119342797199,0.5885089416273853,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,55.0,-0.044395813313049697,20250415_piworm09_4,55.0
49536.0,2025-04-29T09:35:16.003410,-0.4414968439831609,0.3617785126798539,0.5888185642223104,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,55.0,-0.27973952944726604,20250415_piworm09_4,55.0
49537.0,2025-04-29T09:35:18.003395,-0.2444847707129857,0.3619319313412358,0.5894655120270859,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,55.0,-0.01778982971947563,20250415_piworm09_4,55.0
49538.0,2025-04-29T09:35:20.003348,-0.44090190025201004,0.3620425761051568,0.5898380160656196,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,55.0,-0.03145686519576129,20250415_piworm09_4,55.0
49539.0,2025-04-29T09:35:22.003302,-0.4356408521582112,0.36219223063121303,0.5902046378206247,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,55.0,-0.830373699737672,20250415_piworm09_4,55.0
49540.0,2025-04-29T09:35:24.003385,-0.0512264677576586,0.36232790104619206,0.5892777671816389,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,55.0,0.019611463345625232,20250415_piworm09_4,55.0
49541.0,2025-04-29T09:35:26.003353,0.815987582105946,0.3627710510565812,0.5871671259544746,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,55.0,0.9736673723015298,20250415_piworm09_4,55.0
49542.0,2025-04-29T09:35:28.003305,0.13678287711934725,0.3626222100253048,0.5883590899677923,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,55.0,0.09711188897737093,20250415_piworm09_4,55.0
49543.0,2025-04-29T09:35:30.003411,-0.22591889315277724,0.36233458082278963,0.5889873890576036,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,55.0,0.10055132345803952,20250415_piworm09_4,55.0
49544.0,2025-04-29T09:35:32.003344,-0.4768044086695058,0.3621053179130616,0.5892358642692421,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,55.0,-0.34774498656862796,20250415_piworm09_4,55.0
