GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
62102.0,2025-02-22T17:42:36.003645,3.892697959601783,0.7733919736118746,0.4864250373046415,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,69.0,-0.5121508639463923,20250205_piworm10_2,69.0
62103.0,2025-02-22T17:42:38.003384,3.892697959601783,0.4700873640649497,0.3955342946889075,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,69.0,-0.5121508639463923,20250205_piworm10_2,69.0
62104.0,2025-02-22T17:42:40.003357,1.8301240444788787,0.469172146713216,0.399074542454121,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,69.0,0.11123018487105783,20250205_piworm10_2,69.0
62105.0,2025-02-22T17:42:42.003549,1.419326207790038,0.46744086454895833,0.4015920598533894,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,69.0,0.09088254398223981,20250205_piworm10_2,69.0
62106.0,2025-02-22T17:42:44.003483,0.4262884089298641,0.4661981741420994,0.40260286989258953,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,69.0,-0.36941772895644065,20250205_piworm10_2,69.0
62107.0,2025-02-22T17:42:46.003394,-0.4114407622284683,0.4662993400390893,0.40296471151907864,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,69.0,0.3260318770869455,20250205_piworm10_2,69.0
62108.0,2025-02-22T17:42:48.003580,1.1796259506414377,0.4644526034712951,0.4049405617746739,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,69.0,-0.000604666160622955,20250205_piworm10_2,69.0
62109.0,2025-02-22T17:42:50.003480,-0.11444447485447638,0.4639003448782608,0.4055336858199692,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,69.0,0.07560339058669298,20250205_piworm10_2,69.0
62110.0,2025-02-22T17:42:52.003455,-0.14532127230984404,0.46326175013011694,0.40595531733998846,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,69.0,0.11412723990646989,20250205_piworm10_2,69.0
62111.0,2025-02-22T17:42:54.003415,0.11982405477350916,0.4621375062311106,0.4062126351235939,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,69.0,0.49360313325604976,20250205_piworm10_2,69.0
