GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2025-03-24T21:41:20.003780,0.2836858540832906,0.6089795402879515,0.40660881174899866,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,53.0,0.00456225866954496,20250311_piworm19_4,53.0
47703.0,2025-03-24T21:41:22.003506,0.2836858540832906,0.6091420139132878,0.40547220855878013,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,53.0,0.00456225866954496,20250311_piworm19_4,53.0
47704.0,2025-03-24T21:41:24.003566,0.13791388882757274,0.6092906300077331,0.4045292328935412,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,53.0,-0.07697628095858076,20250311_piworm19_4,53.0
47705.0,2025-03-24T21:41:26.003536,-0.025022601995501968,0.6092275758497387,0.40379364678430096,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,53.0,0.034423174294407145,20250311_piworm19_4,53.0
47706.0,2025-03-24T21:41:28.003494,0.9729503281857577,0.6092742704558459,0.4017308792675949,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,53.0,0.059031495278490345,20250311_piworm19_4,53.0
47707.0,2025-03-24T21:41:30.003569,-0.25123178976116806,0.60936474439037,0.4013023816701839,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,53.0,-0.05265581428135531,20250311_piworm19_4,53.0
47708.0,2025-03-24T21:41:32.003546,0.7624716145335998,0.6094408250265183,0.39952016222130765,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,53.0,0.11744146379170647,20250311_piworm19_4,53.0
47709.0,2025-03-24T21:41:34.003505,0.24243234149097484,0.6098782782501424,0.39851810210885463,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,53.0,0.9143229413305489,20250311_piworm19_4,53.0
47710.0,2025-03-24T21:41:36.003578,2.064290206182059,0.6093796329024228,0.40199479691030954,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,53.0,-0.7451065038725141,20250311_piworm19_4,53.0
47711.0,2025-03-24T21:41:38.003544,-0.3962604575973648,0.6095782651575635,0.40185070881778717,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,53.0,-0.5277625272861165,20250311_piworm19_4,53.0
47712.0,2025-03-24T21:41:40.003499,-0.4844162868370179,0.6094941403352618,0.4017537787008192,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,53.0,-0.6519237796598577,20250311_piworm19_4,53.0
47713.0,2025-03-24T21:41:42.003572,0.11003812076435596,0.6091548697669835,0.4026063589450905,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,53.0,-0.8119077757294431,20250311_piworm19_4,53.0
47714.0,2025-03-24T21:41:44.003540,-0.30880204983682136,0.6094529980861182,0.40240188888961964,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,53.0,0.3668625500552394,20250311_piworm19_4,53.0
47715.0,2025-03-24T21:41:46.003499,-0.18044049193712025,0.6099061043139486,0.40268054517655083,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,53.0,-0.5749804102692795,20250311_piworm19_4,53.0
47716.0,2025-03-24T21:41:48.003615,-0.23359490344326442,0.6100493976518712,0.40224200053528303,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,53.0,-0.010277636016359986,20250311_piworm19_4,53.0
47717.0,2025-03-24T21:41:50.003549,-0.2694798894935188,0.6101651308548227,0.40184480104982245,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,53.0,-0.18436413899548293,20250311_piworm19_4,53.0
47718.0,2025-03-24T21:41:52.003502,-0.44787939496041373,0.6101135980476801,0.401675620343924,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,53.0,0.03776802262043608,20250311_piworm19_4,53.0
47719.0,2025-03-24T21:41:54.003566,-0.3284245321592652,0.610054524702627,0.40134540687659126,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,53.0,-0.5186766136827654,20250311_piworm19_4,53.0
47720.0,2025-03-24T21:41:56.003536,-0.15833343757369694,0.6095087567737375,0.40147647844184403,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,53.0,0.6077663903704755,20250311_piworm19_4,53.0
