GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
64802.0,2025-04-05T15:41:54.002116,-0.5557873938691178,0.6629325509835717,0.7203023201178108,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,0.6635732603048651,20250318_piworm09_6,72.0
64803.0,2025-04-05T15:41:56.001806,-0.5557873938691178,0.6630894638702517,0.7204486431979631,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,0.6635732603048651,20250318_piworm09_6,72.0
64804.0,2025-04-05T15:41:58.001782,-0.661452970622311,0.6630340453938585,0.7204661771250557,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,-0.7227306512635326,20250318_piworm09_6,72.0
64805.0,2025-04-05T15:42:00.001931,-0.6283054332252119,0.6631246032961983,0.7205235395828318,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,-0.03973573478438457,20250318_piworm09_6,72.0
64806.0,2025-04-05T15:42:02.001698,-0.6076879435159798,0.6632492156895065,0.7205821754108358,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,-0.2750502996709542,20250318_piworm09_6,72.0
64807.0,2025-04-05T15:42:04.001878,-0.6673527783035091,0.6632942283700672,0.7205618420188667,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,0.0773569705159601,20250318_piworm09_6,72.0
64808.0,2025-04-05T15:42:06.001837,-0.6251478354451478,0.663404266913708,0.7205416746137707,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,0.9547697162240597,20250318_piworm09_6,72.0
64809.0,2025-04-05T15:42:08.001800,-0.6624780415963389,0.6633505921174032,0.7205596622054339,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,-0.0326918337001523,20250318_piworm09_6,72.0
64810.0,2025-04-05T15:42:10.001867,-0.6677691892834302,0.6633061769434075,0.720579820713332,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,0.01845707982199042,20250318_piworm09_6,72.0
64811.0,2025-04-05T15:42:12.001835,-0.6238862958632464,0.6632000562153046,0.7206207466905942,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,-0.6921433341619114,20250318_piworm09_6,72.0
64812.0,2025-04-05T15:42:14.001816,-0.5604281824364518,0.6633715702569413,0.7207378545543718,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,0.8427928182354888,20250318_piworm09_6,72.0
64813.0,2025-04-05T15:42:16.001779,-0.10476231109496273,0.6624942099670308,0.7206452140268658,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,0.7753261850592057,20250318_piworm09_6,72.0
64814.0,2025-04-05T15:42:18.001950,-0.6438711738533685,0.6625636349821442,0.7205976532395498,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,0.7391294367177803,20250318_piworm09_6,72.0
64815.0,2025-04-05T15:42:20.001702,-0.6520519478561335,0.6625528252546095,0.720668880821812,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,0.08632220089683593,20250318_piworm09_6,72.0
64816.0,2025-04-05T15:42:22.001877,-0.6778086153546414,0.6625389408099689,0.7206998219848687,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,-0.5638236901421972,20250318_piworm09_6,72.0
64817.0,2025-04-05T15:42:24.001845,-0.6211579519865345,0.6626538465853631,0.7207256734469489,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,-0.07044041195119924,20250318_piworm09_6,72.0
64818.0,2025-04-05T15:42:26.001841,-0.7007173987645196,0.6626538465853631,0.7207256734469489,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,0.048655590839539006,20250318_piworm09_6,72.0
64819.0,2025-04-05T15:42:28.001774,-0.6301506701885166,0.6627570938466478,0.7207415794899528,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,0.09684991150356627,20250318_piworm09_6,72.0
64820.0,2025-04-05T15:42:30.001946,-0.549462598120236,0.662958018098205,0.7208404072370843,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,-0.37580942519147703,20250318_piworm09_6,72.0
64821.0,2025-04-05T15:42:32.001693,-0.6382854303998268,0.6630272870714673,0.7207792207792207,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,-0.10891822885810587,20250318_piworm09_6,72.0
64822.0,2025-04-05T15:42:34.001780,-0.3387423164330528,0.6632865859713778,0.7203102759602334,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,0.882773614660966,20250318_piworm09_6,72.0
64823.0,2025-04-05T15:42:36.001948,-0.18157372854119508,0.6631817630118395,0.721071621666354,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,0.4630841524374475,20250318_piworm09_6,72.0
64824.0,2025-04-05T15:42:38.001726,-0.5790233964988925,0.6630016492578339,0.721067866398896,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,0.235406703822969,20250318_piworm09_6,72.0
64825.0,2025-04-05T15:42:40.001877,-0.6451198078374496,0.6629420139716026,0.7210111407187453,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,0.7824317018326497,20250318_piworm09_6,72.0
64826.0,2025-04-05T15:42:42.001882,-0.41441579520660304,0.663364595867192,0.7210436961215778,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,0.7671324487032981,20250318_piworm09_6,72.0
64827.0,2025-04-05T15:42:44.001807,-0.6124267206993868,0.6632609169268927,0.7211232829267474,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,0.10073830095227677,20250318_piworm09_6,72.0
64828.0,2025-04-05T15:42:46.001797,-0.6061824568914465,0.6631288976018658,0.7211697171474766,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,-0.0679420054043278,20250318_piworm09_6,72.0
64829.0,2025-04-05T15:42:48.001946,-0.6426308303882136,0.6630556635288682,0.7212147842693211,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,0.36491923977551577,20250318_piworm09_6,72.0
64830.0,2025-04-05T15:42:50.001703,-0.6416752979887643,0.6629832684714371,0.7211658097321251,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,-0.132812449498131,20250318_piworm09_6,72.0
64831.0,2025-04-05T15:42:52.001878,-0.5648266137782556,0.6627852607978008,0.7211302834158625,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,0.3206415748312869,20250318_piworm09_6,72.0
64832.0,2025-04-05T15:42:54.001839,-0.6847398926536886,0.6627763571768007,0.7211083704826775,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,-0.10271387843532585,20250318_piworm09_6,72.0
64833.0,2025-04-05T15:42:56.001808,-0.6654848902562663,0.6627424136136317,0.7210687696589804,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,0.8731463656783929,20250318_piworm09_6,72.0
64834.0,2025-04-05T15:42:58.001777,-0.6323562909832995,0.6628329297820823,0.7211140277432057,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,-0.14758361765054,20250318_piworm09_6,72.0
64835.0,2025-04-05T15:43:00.001938,-0.7007173987645196,0.6628329297820823,0.7211140277432057,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,0.0,20250318_piworm09_6,72.0
64836.0,2025-04-05T15:43:02.001711,-0.7007173987645196,0.6628329297820823,0.7211140277432057,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,0.9854924690938469,20250318_piworm09_6,72.0
64837.0,2025-04-05T15:43:04.001921,-0.5834292990754372,0.6626594795827355,0.7211219385183011,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,0.7806540158948893,20250318_piworm09_6,72.0
64838.0,2025-04-05T15:43:06.001842,-0.5882464651358608,0.6627830304351381,0.7210103266940955,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,-0.9336725032054902,20250318_piworm09_6,72.0
64839.0,2025-04-05T15:43:08.001819,-0.5924361313080576,0.6626444260420364,0.7210908496842484,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,-0.7597590387578248,20250318_piworm09_6,72.0
64840.0,2025-04-05T15:43:10.001778,-0.5957471339374919,0.6627957844501889,0.7211260403942846,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,-0.07271494302542138,20250318_piworm09_6,72.0
64841.0,2025-04-05T15:43:12.001949,-0.7007173987645196,0.6627957844501889,0.7211260403942846,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,0.0,20250318_piworm09_6,72.0
64842.0,2025-04-05T15:43:14.001703,-0.7007173987645196,0.6627957844501889,0.7211260403942846,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,0.0,20250318_piworm09_6,72.0
64843.0,2025-04-05T15:43:16.001897,-0.7007173987645196,0.6627957844501889,0.7211260403942846,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,0.0,20250318_piworm09_6,72.0
64844.0,2025-04-05T15:43:18.001845,-0.7007173987645196,0.6627957844501889,0.7211260403942846,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,0.0,20250318_piworm09_6,72.0
64845.0,2025-04-05T15:43:20.001796,-0.7007173987645196,0.6627957844501889,0.7211260403942846,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,0.4248921438101502,20250318_piworm09_6,72.0
64846.0,2025-04-05T15:43:22.001882,-0.6605881834463829,0.6628096721554666,0.7211838006230529,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,-0.047598652715497576,20250318_piworm09_6,72.0
64847.0,2025-04-05T15:43:24.001841,-0.6848408349455547,0.6628185097860977,0.7212055790699656,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,0.07724123072632876,20250318_piworm09_6,72.0
64848.0,2025-04-05T15:43:26.001808,-0.6859805735835122,0.662821615261026,0.7212271729537688,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,-0.680321732205092,20250318_piworm09_6,72.0
64849.0,2025-04-05T15:43:28.001779,-0.4919563771840481,0.6630561178345321,0.7210258839743313,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,0.3323658056164126,20250318_piworm09_6,72.0
64850.0,2025-04-05T15:43:30.001936,-0.5668414184527076,0.6632432987573175,0.7210910093349837,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,0.03144459562045374,20250318_piworm09_6,72.0
64851.0,2025-04-05T15:43:32.001689,-0.6376850292692815,0.6633279747145855,0.7211302144355739,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,0.792926411649876,20250318_piworm09_6,72.0
64852.0,2025-04-05T15:43:34.001878,-0.5180469803457062,0.6630638915511138,0.7211884171980344,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,-0.02148959674327084,20250318_piworm09_6,72.0
64853.0,2025-04-05T15:43:36.001835,-0.5779189901198665,0.6628894080996884,0.7212394303515799,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,0.89324782381193,20250318_piworm09_6,72.0
64854.0,2025-04-05T15:43:38.001833,-0.6800483196541973,0.6629143145217136,0.7212216565379012,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,0.19729197042870888,20250318_piworm09_6,72.0
64855.0,2025-04-05T15:43:40.001769,-0.7007173987645196,0.6629143145217136,0.7212216565379012,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,-0.3625631318091874,20250318_piworm09_6,72.0
64856.0,2025-04-05T15:43:42.001936,-0.6732540864134314,0.6629313282423985,0.7211847316645346,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,-0.7401416617142762,20250318_piworm09_6,72.0
64857.0,2025-04-05T15:43:44.001694,-0.6509148165218168,0.662861406244741,0.7212081094119891,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,0.007133694040531891,20250318_piworm09_6,72.0
64858.0,2025-04-05T15:43:46.001770,-0.6468720135633322,0.6627852607978008,0.7212316844400128,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,0.8724954089667828,20250318_piworm09_6,72.0
64859.0,2025-04-05T15:43:48.001948,-0.6456799288828556,0.6628475345090525,0.7211791454156449,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,-0.8441174043562774,20250318_piworm09_6,72.0
64860.0,2025-04-05T15:43:50.001701,-0.5926598452007026,0.66269111954014,0.7212126629089833,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,-0.010404395557627295,20250318_piworm09_6,72.0
64861.0,2025-04-05T15:43:52.001921,-0.5360125254755574,0.6624545036535574,0.7212715155477012,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,0.9630972537907362,20250318_piworm09_6,72.0
64862.0,2025-04-05T15:43:54.001869,-0.3373340647365079,0.662958018098205,0.7210821561808062,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,0.9735449587501662,20250318_piworm09_6,72.0
64863.0,2025-04-05T15:43:56.001803,-0.5715614361421641,0.6627852607978008,0.7211640837572458,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,-0.6915388438675605,20250318_piworm09_6,72.0
64864.0,2025-04-05T15:43:58.001763,-0.6767368468415939,0.6628159580004979,0.7211819148695435,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,0.2870807071649146,20250318_piworm09_6,72.0
64865.0,2025-04-05T15:44:00.001936,-0.6859749572499185,0.6628190611391842,0.7212035174888599,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,0.5041545660755873,20250318_piworm09_6,72.0
64866.0,2025-04-05T15:44:02.001752,-0.5945339262416423,0.6626631882956914,0.7212238354067627,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,-0.29536382716964005,20250318_piworm09_6,72.0
64867.0,2025-04-05T15:44:04.001887,-0.642266556643149,0.662620700352891,0.7212992149975902,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,0.8622995298211273,20250318_piworm09_6,72.0
64868.0,2025-04-05T15:44:06.001864,-0.6865913698092846,0.6626223854027592,0.7212783711615487,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,0.47432314586472246,20250318_piworm09_6,72.0
64869.0,2025-04-05T15:44:08.001855,-0.7007173987645196,0.6626223854027592,0.7212783711615487,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,0.5256768541352775,20250318_piworm09_6,72.0
64870.0,2025-04-05T15:44:10.001775,-0.6865913698092846,0.662620700352891,0.7212992149975902,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,0.5606762752919696,20250318_piworm09_6,72.0
64871.0,2025-04-05T15:44:12.001957,-0.6521559369589988,0.6625514403292181,0.7212799507711242,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,0.10415228497372049,20250318_piworm09_6,72.0
64872.0,2025-04-05T15:44:14.001706,-0.6441079147239924,0.6624822031034464,0.7212327363178568,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,0.8620630423101916,20250318_piworm09_6,72.0
64873.0,2025-04-05T15:44:16.001872,-0.586902286950467,0.6626483998027799,0.7212604357677456,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,72.0,-0.1282739837103675,20250318_piworm09_6,72.0
