GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2024-09-29T21:36:52.004792,1.4868583456393611,0.5183207239282006,0.847910503765369,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,0.04522851860683826,20240924_piworm09_2,21.0
18903.0,2024-09-29T21:36:54.002529,1.4868583456393611,0.5163282036867871,0.8498817136298691,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,0.04522851860683826,20240924_piworm09_2,21.0
18904.0,2024-09-29T21:36:56.002889,-0.22459495580525402,0.5159030606209123,0.8501968869885587,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,-0.05541025741434639,20240924_piworm09_2,21.0
18905.0,2024-09-29T21:36:58.003220,-0.2751249073448703,0.515585116528218,0.8505322192507944,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,0.8605182341827673,20240924_piworm09_2,21.0
18906.0,2024-09-29T21:37:00.002810,-0.440245472637571,0.5156616122168656,0.8503018433800302,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,0.18753818981833542,20240924_piworm09_2,21.0
18907.0,2024-09-29T21:37:02.002796,-0.3574508285699959,0.5159400447054997,0.8500852884109881,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,0.12857215966357252,20240924_piworm09_2,21.0
18908.0,2024-09-29T21:37:04.003599,0.17017711241182934,0.5169590734860556,0.8498173517769538,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,0.5820613530520081,20240924_piworm09_2,21.0
18909.0,2024-09-29T21:37:06.002927,1.2934886214149452,0.516957317660661,0.8523632885083892,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,0.0657075964094297,20240924_piworm09_2,21.0
18910.0,2024-09-29T21:37:08.002887,1.045260238621152,0.5165015863764901,0.854532100707402,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,-0.4759344147377403,20240924_piworm09_2,21.0
18911.0,2024-09-29T21:37:10.003237,-0.5179894266450831,0.5166355140186916,0.8545710069566439,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,0.5670123967541842,20240924_piworm09_2,21.0
18912.0,2024-09-29T21:37:12.002822,0.378983105993023,0.51600527611112,0.8557434008396737,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,0.10330974381609064,20240924_piworm09_2,21.0
18913.0,2024-09-29T21:37:14.002786,2.8108245616158394,0.5126768858059703,0.8588627777722009,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,0.06439460924669721,20240924_piworm09_2,21.0
18914.0,2024-09-29T21:37:16.004696,-0.5313647223708898,0.5125731811234963,0.8589264583613638,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,-0.4876618924107664,20240924_piworm09_2,21.0
18915.0,2024-09-29T21:37:18.002729,-0.598718912383119,0.5125889637627072,0.8589545465695293,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,-0.45710194978288643,20240924_piworm09_2,21.0
18916.0,2024-09-29T21:37:20.002876,0.11842793733108353,0.513504655647668,0.858591817513791,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,0.09489462532397669,20240924_piworm09_2,21.0
18917.0,2024-09-29T21:37:22.003227,-0.2975142873252253,0.5139356621432224,0.8585576788952435,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,-0.21207368825476117,20240924_piworm09_2,21.0
18918.0,2024-09-29T21:37:24.002811,0.05693544123165258,0.5145994360193262,0.8579451226448418,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,0.03813590110742682,20240924_piworm09_2,21.0
18919.0,2024-09-29T21:37:26.002785,-0.33574387005241474,0.5149087672452158,0.8577217175348016,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,0.6050678312342839,20240924_piworm09_2,21.0
18920.0,2024-09-29T21:37:28.003572,-0.277507701473889,0.5150423747141617,0.8581607730393584,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,0.040491204057680426,20240924_piworm09_2,21.0
18921.0,2024-09-29T21:37:30.002948,0.4743215914368802,0.5152864012858569,0.8595979104825852,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,0.11304118522677822,20240924_piworm09_2,21.0
18922.0,2024-09-29T21:37:32.002886,1.2709836765124738,0.5148188043210864,0.8620701185361043,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,0.4476429072709502,20240924_piworm09_2,21.0
18923.0,2024-09-29T21:37:34.003226,-0.35742228578538043,0.5144661220934963,0.8620622000181843,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,-0.080849469713221,20240924_piworm09_2,21.0
18924.0,2024-09-29T21:37:36.002814,-0.33650339677399155,0.5140957173667454,0.8621495327102804,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,0.9102760043949489,20240924_piworm09_2,21.0
18925.0,2024-09-29T21:37:38.002786,0.49470914509305747,0.5153890722220822,0.861420258457818,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,-0.21951670471910384,20240924_piworm09_2,21.0
18926.0,2024-09-29T21:37:40.003372,1.2335616671617913,0.5162757360691449,0.8591188251001335,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,0.10608809944170546,20240924_piworm09_2,21.0
18927.0,2024-09-29T21:37:42.002916,1.4173843461344435,0.5180240320427236,0.8570474918939539,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,-0.04682006480326694,20240924_piworm09_2,21.0
18928.0,2024-09-29T21:37:44.002880,1.0468847521320483,0.5191909626271721,0.8551608863497583,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,0.10522231684996858,20240924_piworm09_2,21.0
18929.0,2024-09-29T21:37:46.003400,-0.4246773292863713,0.519394748553627,0.8549939602009028,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,0.8316619405920028,20240924_piworm09_2,21.0
18930.0,2024-09-29T21:37:48.002815,0.31626655213923216,0.518960283359327,0.8561636146943689,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,-0.02954414195345774,20240924_piworm09_2,21.0
18931.0,2024-09-29T21:37:50.002843,1.9462694212047433,0.5180734806903031,0.8594595262819562,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,0.09308374687359272,20240924_piworm09_2,21.0
18932.0,2024-09-29T21:37:52.004026,0.8421124840123569,0.5170474460269002,0.8611134150811638,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,0.08421143194311136,20240924_piworm09_2,21.0
18933.0,2024-09-29T21:37:54.002725,1.0479048470317678,0.5154247927024717,0.8626280166329475,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,-0.13878069728715559,20240924_piworm09_2,21.0
18934.0,2024-09-29T21:37:56.002882,-0.06822418888775578,0.5151488179525563,0.8633113511618185,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,-0.4018049359442693,20240924_piworm09_2,21.0
18935.0,2024-09-29T21:37:58.003313,-0.14541722454539596,0.5156371656791592,0.863716312636096,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,-0.7100845686589944,20240924_piworm09_2,21.0
18936.0,2024-09-29T21:38:00.002815,-0.17746987687343901,0.5156562917222964,0.863124791388518,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,0.8541487765753503,20240924_piworm09_2,21.0
18937.0,2024-09-29T21:38:02.002785,-0.3897082862685474,0.5157843110541948,0.8634069916351053,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,-0.9354879703207397,20240924_piworm09_2,21.0
18938.0,2024-09-29T21:38:04.003860,1.6654990229161697,0.5151113361877139,0.860442275524454,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,-0.07732686770874347,20240924_piworm09_2,21.0
18939.0,2024-09-29T21:38:06.002766,-0.26073599544276665,0.514895057549086,0.8600124020020374,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,-0.6193572860501205,20240924_piworm09_2,21.0
18940.0,2024-09-29T21:38:08.002890,0.7189845986436402,0.5137066289188799,0.8613412260524071,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,0.01532243111189716,20240924_piworm09_2,21.0
18941.0,2024-09-29T21:38:10.003226,0.8864692779725712,0.5122995043619804,0.8627698422859092,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,-0.12743786766983228,20240924_piworm09_2,21.0
18942.0,2024-09-29T21:38:12.002812,1.1155052106930543,0.511448312850182,0.8649167551036709,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,-0.003025730944419063,20240924_piworm09_2,21.0
18943.0,2024-09-29T21:38:14.002782,1.4074199210398524,0.5104780733285406,0.8674335010783609,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,0.043243108116261704,20240924_piworm09_2,21.0
18944.0,2024-09-29T21:38:16.003989,0.35504935193981163,0.5098508373211722,0.8685713285629278,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,0.9572536257111339,20240924_piworm09_2,21.0
18945.0,2024-09-29T21:38:18.002721,1.7161544271879912,0.5109731315113591,0.8656736425005763,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,-0.008223327953106957,20240924_piworm09_2,21.0
18946.0,2024-09-29T21:38:20.002880,3.7507243602616103,0.5129309387972563,0.86020315289745,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,-0.5749860237462656,20240924_piworm09_2,21.0
18947.0,2024-09-29T21:38:22.003227,-0.25858287983316425,0.5124496896104782,0.8601509230474371,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,-0.18692581508252423,20240924_piworm09_2,21.0
18948.0,2024-09-29T21:38:24.002808,1.163620566691807,0.5103435404912643,0.861245100994875,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,-0.1243193962110279,20240924_piworm09_2,21.0
18949.0,2024-09-29T21:38:26.002812,1.1915344384766746,0.5087886346308428,0.863087044569331,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,0.9532368371193768,20240924_piworm09_2,21.0
18950.0,2024-09-29T21:38:28.004090,0.10543657874746239,0.5092978672417925,0.8622642155352436,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,0.22918531530437092,20240924_piworm09_2,21.0
18951.0,2024-09-29T21:38:30.002718,0.742133234084605,0.5110321659136539,0.861734182567613,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,0.0014003082312343204,20240924_piworm09_2,21.0
18952.0,2024-09-29T21:38:32.002894,0.4627305221506868,0.5124133382662828,0.8613187060659192,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,0.8888203554486325,20240924_piworm09_2,21.0
18953.0,2024-09-29T21:38:34.003234,-0.4489758427496457,0.5122281421958249,0.8614570205757209,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,-0.0762832708524857,20240924_piworm09_2,21.0
18954.0,2024-09-29T21:38:36.002888,0.36352351858063015,0.5113942923134737,0.8624680351834483,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,-0.8227261909629779,20240924_piworm09_2,21.0
18955.0,2024-09-29T21:38:38.002782,-0.33368320177491495,0.5117585779544623,0.8623456087937877,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,0.8093485922737481,20240924_piworm09_2,21.0
18956.0,2024-09-29T21:38:40.004019,1.3873472085765994,0.5101473881185412,0.8644754686038078,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,-0.03852829071531964,20240924_piworm09_2,21.0
18957.0,2024-09-29T21:38:42.002761,2.1675010678209277,0.5082842697366982,0.8676802828786894,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,0.0304365613136104,20240924_piworm09_2,21.0
18958.0,2024-09-29T21:38:44.002886,4.40207714105406,0.48998664886515353,0.8931909212283045,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,0.9973006468694122,20240924_piworm09_2,21.0
18959.0,2024-09-29T21:38:46.003211,4.40207714105406,0.5083067069677584,0.8671861704295134,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,-0.8237567404952505,20240924_piworm09_2,21.0
18960.0,2024-09-29T21:38:48.002813,1.6428471907964337,0.5055382485289027,0.868367700143401,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,-0.06668268325238788,20240924_piworm09_2,21.0
18961.0,2024-09-29T21:38:50.002791,3.234770536432257,0.501346117167212,0.8713156002875629,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,-0.1162092000481599,20240924_piworm09_2,21.0
18962.0,2024-09-29T21:38:52.003322,1.631287153356473,0.499672916323962,0.8737992586103343,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,-0.07429377436222531,20240924_piworm09_2,21.0
18963.0,2024-09-29T21:38:54.002840,0.7023389699072465,0.4990536112031439,0.8754473614286699,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,-0.06693216541115517,20240924_piworm09_2,21.0
18964.0,2024-09-29T21:38:56.002793,-0.3212955213533559,0.49899405043898776,0.8758436748229591,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,21.0,-0.15133024725186067,20240924_piworm09_2,21.0
