GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2025-02-12T22:21:34.002220,2.8323448522456562,0.5008210947930575,0.19776368491321764,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,29.0,-0.9999154078901319,20250205_piworm12_4,29.0
26103.0,2025-02-12T22:21:36.001985,2.8323448522456562,0.6251127905504996,0.4772489721259335,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,29.0,-0.9999154078901319,20250205_piworm12_4,29.0
26104.0,2025-02-12T22:21:38.002153,2.8323448522456562,0.5023085673499431,0.20091068122652,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,29.0,0.09116510818070188,20250205_piworm12_4,29.0
26105.0,2025-02-12T22:21:40.002127,0.0016651925137408422,0.5021122028188361,0.19942924638616455,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,29.0,0.8743325499830692,20250205_piworm12_4,29.0
26106.0,2025-02-12T22:21:42.002077,0.2899163509840386,0.5031284136424323,0.20117732734555166,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,29.0,-0.9817516999074335,20250205_piworm12_4,29.0
26107.0,2025-02-12T22:21:44.002054,0.22124691320673823,0.5022708718320528,0.19948599604476314,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,29.0,-0.11646198046553664,20250205_piworm12_4,29.0
26108.0,2025-02-12T22:21:46.002216,-0.20027882826138374,0.5014369957209461,0.19873118600046835,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,29.0,0.09295328918157378,20250205_piworm12_4,29.0
26109.0,2025-02-12T22:21:48.001972,0.5777776115634126,0.5001197411196991,0.19654906093026875,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,29.0,0.11708740687470155,20250205_piworm12_4,29.0
26110.0,2025-02-12T22:21:50.002051,1.426544201444267,0.49940441034142175,0.1925094673939478,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,29.0,-0.04412179445546393,20250205_piworm12_4,29.0
26111.0,2025-02-12T22:21:52.002219,0.4218567406760463,0.4987055620157821,0.1903565566514014,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,29.0,0.8902638698428654,20250205_piworm12_4,29.0
26112.0,2025-02-12T22:21:54.001976,1.0912832694461023,0.5008407981114381,0.1931156189798624,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,29.0,0.15636240622443928,20250205_piworm12_4,29.0
26113.0,2025-02-12T22:21:56.002046,1.5542391690391446,0.5015632657889845,0.19739117698422085,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,29.0,-0.963442633399816,20250205_piworm12_4,29.0
26114.0,2025-02-12T22:21:58.002219,0.3602945669729578,0.5014502997460666,0.19524333097725072,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,29.0,-0.047613354366628,20250205_piworm12_4,29.0
26115.0,2025-02-12T22:22:00.001979,0.29260552934502587,0.5010433859318987,0.19325767690253673,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,29.0,0.073646211166302,20250205_piworm12_4,29.0
26116.0,2025-02-12T22:22:02.002048,-0.3530811367807155,0.501068090787717,0.1924129608709048,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,29.0,0.94574328617285,20250205_piworm12_4,29.0
26117.0,2025-02-12T22:22:04.002213,1.8034309510990973,0.5017425831845057,0.19715753761147622,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,29.0,-0.07304161644576329,20250205_piworm12_4,29.0
26118.0,2025-02-12T22:22:06.001985,0.43432550784826474,0.5025708036246911,0.19928857073418615,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,29.0,-0.013127679049696243,20250205_piworm12_4,29.0
26119.0,2025-02-12T22:22:08.002150,2.8323448522456562,0.6242281213577825,0.47773173423071713,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,29.0,-0.9997179798802771,20250205_piworm12_4,29.0
26120.0,2025-02-12T22:22:10.002132,2.8323448522456562,0.50192990337828,0.19714437575535154,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,29.0,0.08990196338094873,20250205_piworm12_4,29.0
26121.0,2025-02-12T22:22:12.002079,0.8632657847389269,0.5015359986154379,0.19409830391138802,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,29.0,0.053182206676683594,20250205_piworm12_4,29.0
26122.0,2025-02-12T22:22:14.002051,-0.40807429316325255,0.5015646329938046,0.1933544351269858,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,29.0,0.856873194409501,20250205_piworm12_4,29.0
26123.0,2025-02-12T22:22:16.002257,2.8323448522456562,0.6252065198628954,0.4769208548953574,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,29.0,-0.4729766423508491,20250205_piworm12_4,29.0
26124.0,2025-02-12T22:22:18.001974,-0.30878112919364087,0.6260838205730246,0.476624004419686,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,29.0,-0.041458962561489815,20250205_piworm12_4,29.0
26125.0,2025-02-12T22:22:20.002151,2.2095643402233494,0.6310525727147541,0.4741837283917824,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,29.0,0.13423636781135317,20250205_piworm12_4,29.0
26126.0,2025-02-12T22:22:22.002120,2.4947079797747334,0.637106472752474,0.47397293082889147,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,29.0,-0.6329526734565023,20250205_piworm12_4,29.0
26127.0,2025-02-12T22:22:24.002075,2.8323448522456562,0.501640501511594,0.19531022205853013,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,29.0,0.08205057165222633,20250205_piworm12_4,29.0
26128.0,2025-02-12T22:22:26.002150,-0.24077092298887018,0.5014372103981779,0.1942794313987277,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,29.0,0.9894229021257374,20250205_piworm12_4,29.0
26129.0,2025-02-12T22:22:28.002120,0.9673096328993488,0.5021743276749953,0.197456926695912,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,29.0,-0.0899112252718212,20250205_piworm12_4,29.0
26130.0,2025-02-12T22:22:30.002126,0.07564735228555494,0.5029705496995217,0.19887900261732036,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,29.0,-0.04110904580064923,20250205_piworm12_4,29.0
26131.0,2025-02-12T22:22:32.002153,-0.3906971804683521,0.5034338350414461,0.1995018137692783,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,29.0,-0.9555793362020494,20250205_piworm12_4,29.0
26132.0,2025-02-12T22:22:34.002121,0.8011160955920387,0.5020158240544041,0.1969062197873026,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,29.0,0.12242738948015061,20250205_piworm12_4,29.0
26133.0,2025-02-12T22:22:36.002078,2.131196519826847,0.5013949840444958,0.19154986918282674,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,29.0,-0.08015384661343743,20250205_piworm12_4,29.0
26134.0,2025-02-12T22:22:38.002153,0.5734755831907153,0.500482743897193,0.1891782519891279,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,29.0,-0.9361930599979783,20250205_piworm12_4,29.0
