GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2024-09-28T09:36:52.004684,-0.11980519634206496,0.425002567525932,0.5591718445106296,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,15.0,-0.8872422960368346,20240924_piworm09_4,15.0
13503.0,2024-09-28T09:36:54.002694,-0.11980519634206496,0.426110010820114,0.559475825587355,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,15.0,-0.8872422960368346,20240924_piworm09_4,15.0
13504.0,2024-09-28T09:36:56.002925,-0.4796606107535333,0.42566333655602107,0.5591555023556313,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,15.0,0.5194346251572755,20240924_piworm09_4,15.0
13505.0,2024-09-28T09:36:58.003441,0.6102096310340229,0.4271550473094561,0.5573228072212225,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,15.0,0.05021457505023742,20240924_piworm09_4,15.0
13506.0,2024-09-28T09:37:00.002866,1.0229693150032997,0.42942798189794185,0.5552893034869003,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,15.0,-0.09920820962343103,20240924_piworm09_4,15.0
13507.0,2024-09-28T09:37:02.002942,-0.6737907383708672,0.4295424201966258,0.5550936602338471,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,15.0,0.6608758075607508,20240924_piworm09_4,15.0
13508.0,2024-09-28T09:37:04.003410,-0.7537448804834126,0.42959024335023593,0.5551741474085149,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,15.0,-0.30569345826516264,20240924_piworm09_4,15.0
13509.0,2024-09-28T09:37:06.002862,-0.31789578523501466,0.4304067954957313,0.5552349369051208,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,15.0,0.803235969844055,20240924_piworm09_4,15.0
13510.0,2024-09-28T09:37:08.002939,-0.4295872523675682,0.4298651431883338,0.5555624553668457,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,15.0,-0.008314652959701026,20240924_piworm09_4,15.0
13511.0,2024-09-28T09:37:10.003354,-0.42132402609196573,0.42932065448967416,0.5559114280032952,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,15.0,-0.05126510742770086,20240924_piworm09_4,15.0
13512.0,2024-09-28T09:37:12.002868,0.35668497995595605,0.42787542956188873,0.5572074378201847,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,15.0,-0.9408891210979555,20240924_piworm09_4,15.0
13513.0,2024-09-28T09:37:14.002931,-0.038271389594421834,0.42897325884350657,0.5565414079614244,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,15.0,-0.0031267668839196905,20240924_piworm09_4,15.0
13514.0,2024-09-28T09:37:16.003681,-0.1151780836022451,0.4299557477127571,0.5559320699507615,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,15.0,0.009041804299654933,20240924_piworm09_4,15.0
13515.0,2024-09-28T09:37:18.002965,0.14440994077393726,0.43132851834574615,0.5551337526340342,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,15.0,0.020543203077851086,20240924_piworm09_4,15.0
13516.0,2024-09-28T09:37:20.002926,-0.5688025001096312,0.43168774796094633,0.5549547896405318,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,15.0,0.2232123431873365,20240924_piworm09_4,15.0
13517.0,2024-09-28T09:37:22.003337,-0.6672255229696827,0.4319185705551327,0.5550110427610646,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,15.0,-0.6555543863523314,20240924_piworm09_4,15.0
13518.0,2024-09-28T09:37:24.002867,-0.7156574984655066,0.43187978402758204,0.5548589147478927,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,15.0,0.9869934075415712,20240924_piworm09_4,15.0
13519.0,2024-09-28T09:37:26.002933,-0.6162441348978653,0.4319721314242745,0.5551678099535011,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,15.0,0.8237514422870449,20240924_piworm09_4,15.0
13520.0,2024-09-28T09:37:28.003375,-0.6380510450271097,0.4317582728797682,0.554977732547826,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,15.0,0.5977469433872457,20240924_piworm09_4,15.0
13521.0,2024-09-28T09:37:30.002865,-0.5064870507525084,0.43219218130028175,0.5547193291289244,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,15.0,-0.029230320046752606,20240924_piworm09_4,15.0
