GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2025-02-07T04:21:34.002359,-0.4436782837093292,0.6022189365434906,0.2288395546679319,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,6.0,0.18265798334572814,20250205_piworm12_4,6.0
5403.0,2025-02-07T04:21:36.002051,-0.4436782837093292,0.6026898914314693,0.22932902785108827,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,6.0,0.18265798334572814,20250205_piworm12_4,6.0
5404.0,2025-02-07T04:21:38.002142,-0.6303953151743055,0.6027543858737721,0.2296602993355603,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,6.0,-0.6574867098389783,20250205_piworm12_4,6.0
5405.0,2025-02-07T04:21:40.002107,-0.7125134324568544,0.6028991035666603,0.22954157667108266,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,6.0,0.6718755661023829,20250205_piworm12_4,6.0
5406.0,2025-02-07T04:21:42.002060,-0.6610392885102777,0.602940342593213,0.22981994010031392,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,6.0,0.9416047480212981,20250205_piworm12_4,6.0
5407.0,2025-02-07T04:21:44.002070,-0.6111596181286069,0.6028193841789052,0.22946741488651534,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,6.0,-0.9513269686373628,20250205_piworm12_4,6.0
5408.0,2025-02-07T04:21:46.002243,-0.4722213673182352,0.6029301695189546,0.23008455718736093,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,6.0,-0.09941590008163378,20250205_piworm12_4,6.0
5409.0,2025-02-07T04:21:48.002181,-0.6029698680504564,0.6031126078552498,0.23042663850307873,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,6.0,0.09440329729652959,20250205_piworm12_4,6.0
5410.0,2025-02-07T04:21:50.002133,-0.690651089764085,0.6031562682828041,0.23064960521644343,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,6.0,0.9616431943685595,20250205_piworm12_4,6.0
5411.0,2025-02-07T04:21:52.002094,-0.5155836109775614,0.602987189025571,0.2301287212466495,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,6.0,0.08429488668184822,20250205_piworm12_4,6.0
5412.0,2025-02-07T04:21:54.002052,-0.6374185055576383,0.6029712718631277,0.22980447546535662,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,6.0,-0.13371833353491977,20250205_piworm12_4,6.0
5413.0,2025-02-07T04:21:56.002131,-0.3178324645671368,0.6025600271261152,0.22899315489435648,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,6.0,0.17487464240122227,20250205_piworm12_4,6.0
5414.0,2025-02-07T04:21:58.002099,-0.560707314714369,0.6025973051082836,0.22852960573937942,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,6.0,0.014040352208835219,20250205_piworm12_4,6.0
5415.0,2025-02-07T04:22:00.002057,-0.7439268810071997,0.6026133908129179,0.2284009201023051,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,6.0,0.12330096007410345,20250205_piworm12_4,6.0
