GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
56702.0,2025-02-21T05:42:36.003813,2.036799104069964,0.34330950264448573,0.8345042747656688,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,63.0,-0.016410779194610575,20250205_piworm09_5,63.0
56703.0,2025-02-21T05:42:38.003478,2.036799104069964,0.34048242100578546,0.8331784601691143,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,63.0,-0.016410779194610575,20250205_piworm09_5,63.0
56704.0,2025-02-21T05:42:40.003341,-0.04585713834791433,0.3399523880164735,0.8329624684764872,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,63.0,-0.13558573438718774,20250205_piworm09_5,63.0
56705.0,2025-02-21T05:42:42.003542,-0.3221714351070706,0.33971855522157884,0.8329715913553186,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,63.0,0.8783038763757779,20250205_piworm09_5,63.0
56706.0,2025-02-21T05:42:44.003481,-0.4444861263380807,0.3397954273267699,0.8329371411204098,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,63.0,0.3097559309752549,20250205_piworm09_5,63.0
56707.0,2025-02-21T05:42:46.003455,-0.22595179785651487,0.34009503711041245,0.8331215814634566,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,63.0,-0.5870618561495681,20250205_piworm09_5,63.0
56708.0,2025-02-21T05:42:48.003410,-0.4919430725581259,0.3401022151398998,0.8330964583602509,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,63.0,-0.5143846308037375,20250205_piworm09_5,63.0
56709.0,2025-02-21T05:42:50.003365,-0.217726216739472,0.3397501015847217,0.8330128577233413,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,63.0,0.45465703639661065,20250205_piworm09_5,63.0
56710.0,2025-02-21T05:42:52.003453,-0.4805550441348979,0.33975372961049516,0.8329729494398328,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,63.0,0.40830910343507487,20250205_piworm09_5,63.0
56711.0,2025-02-21T05:42:54.003409,-0.46795765877051143,0.3398081499970976,0.8329620653625124,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,63.0,0.21361450387463748,20250205_piworm09_5,63.0
56712.0,2025-02-21T05:42:56.003378,-0.09236139467657499,0.340266806775611,0.8331971829465342,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,63.0,0.9166824185107577,20250205_piworm09_5,63.0
56713.0,2025-02-21T05:42:58.003342,-0.09924553617962346,0.33977117168883403,0.8330905342143955,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,63.0,-0.9100243417750166,20250205_piworm09_5,63.0
56714.0,2025-02-21T05:43:00.003542,-0.23415533153485357,0.3400719947271467,0.8332527758530361,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,63.0,-0.9454741938447323,20250205_piworm09_5,63.0
56715.0,2025-02-21T05:43:02.003471,-0.29368982759600637,0.33986055481382577,0.8330866650797101,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,63.0,0.3339422358933413,20250205_piworm09_5,63.0
56716.0,2025-02-21T05:43:04.003449,-0.4296480270265966,0.33987527321023325,0.8329853207235408,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,63.0,-0.2636286742587368,20250205_piworm09_5,63.0
56717.0,2025-02-21T05:43:06.003419,-0.40738312763642986,0.33979333555852254,0.832884818647085,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,63.0,-0.5945511812856115,20250205_piworm09_5,63.0
56718.0,2025-02-21T05:43:08.003392,-0.43432654551005495,0.3397395661748132,0.832965165675446,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,63.0,0.6542314487400942,20250205_piworm09_5,63.0
56719.0,2025-02-21T05:43:10.003340,-0.4650815263870368,0.3397114520040326,0.8329132721179259,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,63.0,0.729999938975059,20250205_piworm09_5,63.0
56720.0,2025-02-21T05:43:12.003544,-0.44047565654407156,0.33979833298618106,0.8329332545696051,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,63.0,-0.05145149671619939,20250205_piworm09_5,63.0
56721.0,2025-02-21T05:43:14.003490,-0.4266545243100596,0.3399041859734548,0.8329400837945906,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,63.0,0.13957093551084082,20250205_piworm09_5,63.0
56722.0,2025-02-21T05:43:16.003457,-0.4548322876830012,0.33996689463502355,0.8329745783493638,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,63.0,0.12813211444633504,20250205_piworm09_5,63.0
56723.0,2025-02-21T05:43:18.003411,-0.5055280696467446,0.33997275555224227,0.8329820471288283,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,63.0,-0.057912692245512896,20250205_piworm09_5,63.0
56724.0,2025-02-21T05:43:20.003373,-0.4428906781786421,0.34003735586067013,0.8330391075568789,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,63.0,-0.9959993170149567,20250205_piworm09_5,63.0
56725.0,2025-02-21T05:43:22.003479,-0.05095736834420354,0.3396178069075265,0.832659033593613,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,63.0,-0.2266529543730503,20250205_piworm09_5,63.0
56726.0,2025-02-21T05:43:24.003426,-0.28049868955065854,0.3393328509259165,0.8326521876496906,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,63.0,0.00820354521888971,20250205_piworm09_5,63.0
56727.0,2025-02-21T05:43:26.003369,-0.1456221662153742,0.3388832168381371,0.8326297808843163,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,63.0,-0.6455354595329135,20250205_piworm09_5,63.0
56728.0,2025-02-21T05:43:28.003354,-0.3866036848505169,0.33894467986300575,0.8327721986803661,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,63.0,0.69207231932946,20250205_piworm09_5,63.0
56729.0,2025-02-21T05:43:30.003521,-0.4627368115334863,0.33888397381247287,0.8327601460581981,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,63.0,0.22456179268024035,20250205_piworm09_5,63.0
56730.0,2025-02-21T05:43:32.003474,-0.4506589044010405,0.3388363972476122,0.8327000102701038,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,63.0,0.12093174490446143,20250205_piworm09_5,63.0
56731.0,2025-02-21T05:43:34.003453,-0.4611554224091051,0.3388181821120655,0.8326388372551619,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,63.0,-0.48433688337108627,20250205_piworm09_5,63.0
56732.0,2025-02-21T05:43:36.003413,-0.46508427983995326,0.338760859890482,0.8326528769438156,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,63.0,0.04321426868472839,20250205_piworm09_5,63.0
56733.0,2025-02-21T05:43:38.003378,-0.4631217132071504,0.33869977488232483,0.8326592796884085,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,63.0,0.12325210106359438,20250205_piworm09_5,63.0
56734.0,2025-02-21T05:43:40.003348,-0.39216449983552193,0.3385573592826295,0.8326178996608355,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,63.0,0.9374770600011468,20250205_piworm09_5,63.0
56735.0,2025-02-21T05:43:42.003550,-0.3060030266291102,0.3388102222265535,0.8326397889806035,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,63.0,0.9960899354132013,20250205_piworm09_5,63.0
56736.0,2025-02-21T05:43:44.003484,-0.4646644119697655,0.3387508547982676,0.8326353837637175,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,63.0,0.26172302797337377,20250205_piworm09_5,63.0
56737.0,2025-02-21T05:43:46.003456,-0.26950798188972275,0.33856444136817965,0.8324022529630006,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,63.0,-0.6158381683734659,20250205_piworm09_5,63.0
56738.0,2025-02-21T05:43:48.003403,-0.43701135560937826,0.3385170374949851,0.8324827191592072,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,63.0,-0.787570008920243,20250205_piworm09_5,63.0
56739.0,2025-02-21T05:43:50.003380,-0.18427921304792955,0.33889247907939496,0.8323366454207575,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,63.0,0.062105616527278355,20250205_piworm09_5,63.0
56740.0,2025-02-21T05:43:52.003342,-0.39083652891300474,0.33904009604944185,0.8323104024038603,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,63.0,-0.35633354478948076,20250205_piworm09_5,63.0
56741.0,2025-02-21T05:43:54.003542,-0.48474815929774123,0.3390495969935223,0.8322767805633848,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,63.0,-0.7751530770316689,20250205_piworm09_5,63.0
56742.0,2025-02-21T05:43:56.003477,-0.49688385151241254,0.339032901955082,0.8322879350685402,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,63.0,0.31104185558391423,20250205_piworm09_5,63.0
56743.0,2025-02-21T05:43:58.003449,-0.45951428119483284,0.3389719626168224,0.8322630173564753,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,63.0,-0.49375629343119104,20250205_piworm09_5,63.0
56744.0,2025-02-21T05:44:00.003446,-0.4728955492532271,0.3389523520970604,0.8323084145444133,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,63.0,-0.47439717596623227,20250205_piworm09_5,63.0
56745.0,2025-02-21T05:44:02.003380,-0.3252231636134229,0.3391557252215685,0.8324164212249497,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,63.0,0.9637835343675758,20250205_piworm09_5,63.0
