GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2025-02-06T16:21:34.002330,0.6255257187113712,0.48768172981999897,0.5286962421121756,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,4.0,-0.8591526092025416,20250205_piworm09_2,4.0
3603.0,2025-02-06T16:21:36.002077,0.6255257187113712,0.4879114181227144,0.5272827538166831,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,4.0,-0.8591526092025416,20250205_piworm09_2,4.0
3604.0,2025-02-06T16:21:38.002214,1.1540797921349741,0.48673286235952573,0.5289922987824826,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,4.0,-0.008736051988283464,20250205_piworm09_2,4.0
3605.0,2025-02-06T16:21:40.002182,1.4687518664540322,0.4853926641272495,0.5310552515174652,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,4.0,-0.7795026694118705,20250205_piworm09_2,4.0
3606.0,2025-02-06T16:21:42.002149,-0.30917762231549706,0.4856719011592176,0.5309682751605315,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,4.0,-0.2150842626524399,20250205_piworm09_2,4.0
3607.0,2025-02-06T16:21:44.002104,0.44435025543236156,0.48634888712375995,0.5299640026364266,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,4.0,0.004596593894930105,20250205_piworm09_2,4.0
3608.0,2025-02-06T16:21:46.002256,0.8654319576865906,0.4873333757178884,0.5285481170661411,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,4.0,-0.9979070466172146,20250205_piworm09_2,4.0
3609.0,2025-02-06T16:21:48.002032,1.465614328676684,0.48591793277112094,0.5305555086106368,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,4.0,-0.03317493859944142,20250205_piworm09_2,4.0
3610.0,2025-02-06T16:21:50.002188,3.0671429748668775,0.48376594660388395,0.5344033895877995,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,4.0,-0.009047320851686962,20250205_piworm09_2,4.0
3611.0,2025-02-06T16:21:52.002179,-0.010192298236205932,0.48346168875573936,0.5349856719528476,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,4.0,0.5663745502318324,20250205_piworm09_2,4.0
3612.0,2025-02-06T16:21:54.002121,-0.42882934937138834,0.48334863150867824,0.5348923564753004,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,4.0,-0.5199479783442399,20250205_piworm09_2,4.0
3613.0,2025-02-06T16:21:56.002148,-0.06746172568987377,0.48300396268507106,0.5353677107282553,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,4.0,-0.10063502862579221,20250205_piworm09_2,4.0
3614.0,2025-02-06T16:21:58.002284,-0.14271937491448097,0.48285226535277165,0.535839323432275,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,4.0,-0.8641608243960807,20250205_piworm09_2,4.0
3615.0,2025-02-06T16:22:00.002133,-0.08694845093225169,0.48323131051045,0.5354224920438992,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,4.0,-0.7824666352590591,20250205_piworm09_2,4.0
3616.0,2025-02-06T16:22:02.002198,-0.26828543144982814,0.4828928022173024,0.5354734582819286,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,4.0,-0.267499402448988,20250205_piworm09_2,4.0
3617.0,2025-02-06T16:22:04.002169,1.249138568296807,0.4816895574737714,0.5373060670553036,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,4.0,-0.05286032453332262,20250205_piworm09_2,4.0
3618.0,2025-02-06T16:22:06.002120,0.5749738182071824,0.4811371302086993,0.5385601855105053,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,4.0,0.007454441327444658,20250205_piworm09_2,4.0
3619.0,2025-02-06T16:22:08.002109,-0.4217602073691562,0.4810712528986017,0.5387007237720469,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,4.0,0.3209065614831235,20250205_piworm09_2,4.0
3620.0,2025-02-06T16:22:10.002242,-0.1484056758157353,0.4805865447715599,0.5387612862347537,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,4.0,-0.17485578383994593,20250205_piworm09_2,4.0
3621.0,2025-02-06T16:22:12.002049,-0.260778826121759,0.4803118443639138,0.5389805454892237,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,4.0,-0.19985912396356478,20250205_piworm09_2,4.0
3622.0,2025-02-06T16:22:14.002257,1.0271807417146588,0.4798005732585172,0.540832998776924,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,4.0,0.08567030707903037,20250205_piworm09_2,4.0
3623.0,2025-02-06T16:22:16.002178,0.7571221087625187,0.47898396903305124,0.5422001517611013,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,4.0,0.9177277898002933,20250205_piworm09_2,4.0
3624.0,2025-02-06T16:22:18.002119,0.8980357919438094,0.47947147921366423,0.5405045808204042,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,4.0,0.021582217460803996,20250205_piworm09_2,4.0
3625.0,2025-02-06T16:22:20.002117,0.36358970962653814,0.4798506852674314,0.5394585070343223,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,4.0,-0.0793699553366372,20250205_piworm09_2,4.0
3626.0,2025-02-06T16:22:22.002247,0.5334769186325191,0.4799803743035473,0.5381450886222855,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,4.0,0.12350227282574876,20250205_piworm09_2,4.0
3627.0,2025-02-06T16:22:24.002052,0.007445072367230524,0.4802975395765783,0.5375452984932291,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,4.0,0.03581570625294294,20250205_piworm09_2,4.0
3628.0,2025-02-06T16:22:26.002199,-0.4548405833178169,0.48036230561612125,0.5374504135009749,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,4.0,0.00020716622012439088,20250205_piworm09_2,4.0
3629.0,2025-02-06T16:22:28.002172,0.15753589048680902,0.4808484339543419,0.5367392094052377,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,4.0,0.005879275764980791,20250205_piworm09_2,4.0
