GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2025-02-17T04:21:34.002272,-0.16828302140931833,0.41881912589029213,0.5410014909633077,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,46.0,0.20837131483994828,20250205_piworm11_6,46.0
41403.0,2025-02-17T04:21:36.001986,-0.16828302140931833,0.41880642632930176,0.5402268041499036,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,46.0,0.20837131483994828,20250205_piworm11_6,46.0
41404.0,2025-02-17T04:21:38.002055,-0.37148160543947006,0.41907533997800694,0.5398642843365888,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,46.0,-0.19344800857215583,20250205_piworm11_6,46.0
41405.0,2025-02-17T04:21:40.002239,-0.27840024990608847,0.41909361736046075,0.5392650399537692,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,46.0,-0.038160815089861674,20250205_piworm11_6,46.0
41406.0,2025-02-17T04:21:42.001989,-0.48648845881131736,0.4190696629774278,0.538997791447787,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,46.0,-0.9754065855127436,20250205_piworm11_6,46.0
41407.0,2025-02-17T04:21:44.002066,-0.43329777423016813,0.4190739452290065,0.5393507462218795,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,46.0,-0.7636273058563654,20250205_piworm11_6,46.0
41408.0,2025-02-17T04:21:46.001235,-0.5216826050322916,0.41921559573165224,0.5391926076874429,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,46.0,0.7118762095920683,20250205_piworm11_6,46.0
41409.0,2025-02-17T04:21:48.002004,-0.3849220533662131,0.4192903367895311,0.5396160397771741,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,46.0,0.07422455364442593,20250205_piworm11_6,46.0
41410.0,2025-02-17T04:21:50.002160,-0.4910673530457016,0.4192750828264847,0.5398766256242892,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,46.0,0.03482002179475063,20250205_piworm11_6,46.0
41411.0,2025-02-17T04:21:52.002186,-0.5526404266193936,0.41924784493927825,0.540037363434672,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,46.0,-0.12137624716818678,20250205_piworm11_6,46.0
41412.0,2025-02-17T04:21:54.002087,-0.6039410728740899,0.4192650835154783,0.5401168933154332,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,46.0,0.17368336922315308,20250205_piworm11_6,46.0
41413.0,2025-02-17T04:21:56.002102,-0.5886107132402235,0.4192305882178093,0.5402168878232201,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,46.0,0.3325374128980355,20250205_piworm11_6,46.0
