GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
62102.0,2025-02-22T17:42:36.003645,0.21941552952752194,0.6194545107762731,0.3948757072922627,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,-0.3372004437823636,20250205_piworm12_3,69.0
62103.0,2025-02-22T17:42:38.003384,0.21941552952752194,0.6196637182910547,0.39620327102803743,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,-0.3372004437823636,20250205_piworm12_3,69.0
62104.0,2025-02-22T17:42:40.003357,-0.5783625505292062,0.6197487635505622,0.3962348120344946,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,-0.47891987947730225,20250205_piworm12_3,69.0
62105.0,2025-02-22T17:42:42.003549,-0.4667781177451735,0.619857559275175,0.39599208376441897,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,-0.08155870148732859,20250205_piworm12_3,69.0
62106.0,2025-02-22T17:42:44.003483,-0.5862346527950623,0.619870438183387,0.39591481031514686,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,0.04984792563834294,20250205_piworm12_3,69.0
62107.0,2025-02-22T17:42:46.003394,-0.575610530112171,0.6199004889692151,0.39582465795766275,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,0.397583617650353,20250205_piworm12_3,69.0
62108.0,2025-02-22T17:42:48.003580,-0.6361032740436594,0.6199004889692151,0.39582465795766275,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,0.0,20250205_piworm12_3,69.0
62109.0,2025-02-22T17:42:50.003480,-0.6361032740436594,0.6199004889692151,0.39582465795766275,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,0.8548254350453751,20250205_piworm12_3,69.0
62110.0,2025-02-22T17:42:52.003455,-0.5957323932881119,0.6198435520865427,0.3958525897778234,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,-0.2644017520334275,20250205_piworm12_3,69.0
62111.0,2025-02-22T17:42:54.003415,-0.6164185743555045,0.6198348853323418,0.3958822734109615,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,-0.29488202859283835,20250205_piworm12_3,69.0
62112.0,2025-02-22T17:42:56.003370,-0.615714122923842,0.6198540729465188,0.39590791968909717,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,-0.7365801495365021,20250205_piworm12_3,69.0
62113.0,2025-02-22T17:42:58.003446,-0.5436536155368805,0.6198808208601885,0.39576517358608065,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,0.18038406325572162,20250205_piworm12_3,69.0
62114.0,2025-02-22T17:43:00.003409,-0.3859195639541123,0.6201492700650046,0.39547812383724745,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,-0.9794583342092297,20250205_piworm12_3,69.0
62115.0,2025-02-22T17:43:02.003380,-0.4842077710609593,0.6199753852041594,0.39564152855272827,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,0.9906304629198488,20250205_piworm12_3,69.0
62116.0,2025-02-22T17:43:04.003387,-0.5252441341223428,0.620098728128733,0.3955185861850889,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,0.12731676445308707,20250205_piworm12_3,69.0
62117.0,2025-02-22T17:43:06.003540,-0.539016615922373,0.6202401475970117,0.3954614783033257,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,0.12216553869796482,20250205_piworm12_3,69.0
62118.0,2025-02-22T17:43:08.003515,-0.611349030270627,0.6202790343975355,0.3954614783033257,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,0.7880154078482673,20250205_piworm12_3,69.0
62119.0,2025-02-22T17:43:10.003449,-0.5871325206940938,0.620218543818943,0.3955090066150768,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,-0.6260984439288131,20250205_piworm12_3,69.0
62120.0,2025-02-22T17:43:12.003417,-0.6050872746532563,0.6202610983991517,0.3955327360381902,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,-1.0,20250205_piworm12_3,69.0
62121.0,2025-02-22T17:43:14.003378,-0.6050872746532563,0.620218543818943,0.3955090066150768,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,0.8755635544428984,20250205_piworm12_3,69.0
62122.0,2025-02-22T17:43:16.003486,-0.6182792389937781,0.6202463499720057,0.3955122959645118,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,0.263563185275566,20250205_piworm12_3,69.0
62123.0,2025-02-22T17:43:18.003513,-0.6200582184994787,0.6202610983991517,0.3955327360381902,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,-0.30104370363791844,20250205_piworm12_3,69.0
62124.0,2025-02-22T17:43:20.003375,-0.6361032740436594,0.6202610983991517,0.3955327360381902,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,0.7053771924077888,20250205_piworm12_3,69.0
62125.0,2025-02-22T17:43:22.003289,-0.20162970000790228,0.619850652605156,0.39607805149242103,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,-0.6716550183498017,20250205_piworm12_3,69.0
62126.0,2025-02-22T17:43:24.003543,-0.6022973849459137,0.6199034610249564,0.3960836671117045,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,0.6647442661183671,20250205_piworm12_3,69.0
62127.0,2025-02-22T17:43:26.003475,-0.4594563959258987,0.619741435786017,0.39630895023592533,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,-0.5769407501392675,20250205_piworm12_3,69.0
62128.0,2025-02-22T17:43:28.003468,-0.627633459851116,0.6197537831725161,0.396313907502327,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,-0.1605822920156221,20250205_piworm12_3,69.0
62129.0,2025-02-22T17:43:30.003449,-0.5995712885682236,0.6198107403392612,0.3963068835772671,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,-0.08006586173359725,20250205_piworm12_3,69.0
62130.0,2025-02-22T17:43:32.003375,-0.6082489329953468,0.6198514686248331,0.39629088785046723,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,0.8599782302455149,20250205_piworm12_3,69.0
62131.0,2025-02-22T17:43:34.003349,-0.5116519867765037,0.6197172554059618,0.39643304260301376,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,0.021076110264364012,20250205_piworm12_3,69.0
62132.0,2025-02-22T17:43:36.003552,-0.5814928594694501,0.6196543631674531,0.3964913881033925,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,-0.7619318767977465,20250205_piworm12_3,69.0
62133.0,2025-02-22T17:43:38.003470,-0.6361032740436594,0.6196543631674531,0.3964913881033925,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,0.15216966620946518,20250205_piworm12_3,69.0
62134.0,2025-02-22T17:43:40.003346,-0.6072755003509769,0.619694572186784,0.3965122220573934,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,0.5008116547472634,20250205_piworm12_3,69.0
62135.0,2025-02-22T17:43:42.003529,-0.5174431506667323,0.6196083942676923,0.39667751015802283,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,-0.230960451333754,20250205_piworm12_3,69.0
62136.0,2025-02-22T17:43:44.003478,-0.5927074876200265,0.6196249281808148,0.3967436458105131,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,0.6110978665145409,20250205_piworm12_3,69.0
62137.0,2025-02-22T17:43:46.003456,-0.455925255930076,0.6193434145829888,0.39671424941210637,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,0.6528532395356479,20250205_piworm12_3,69.0
62138.0,2025-02-22T17:43:48.003408,-0.38823715363145256,0.6195581839180256,0.39638945997526354,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,0.21969194681424611,20250205_piworm12_3,69.0
62139.0,2025-02-22T17:43:50.003383,-0.49813836192079347,0.6197654664423565,0.39632616450416863,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,-0.16861679631504992,20250205_piworm12_3,69.0
62140.0,2025-02-22T17:43:52.003342,-0.46251030961381717,0.6199502901142823,0.39612565181247955,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,0.05468524368690298,20250205_piworm12_3,69.0
62141.0,2025-02-22T17:43:54.003539,-0.5775043904694701,0.6200233328981228,0.39606962806349577,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,0.07313326526389738,20250205_piworm12_3,69.0
62142.0,2025-02-22T17:43:56.003485,-0.6142692205147299,0.6200545875513342,0.39605550016055163,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,0.13513436487684005,20250205_piworm12_3,69.0
62143.0,2025-02-22T17:43:58.003345,-0.6361032740436594,0.6200545875513342,0.39605550016055163,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,-0.5420863901734071,20250205_piworm12_3,69.0
62144.0,2025-02-22T17:44:00.003419,-0.6003199145072918,0.6200471768534831,0.39599977819200893,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,-0.8173307707997004,20250205_piworm12_3,69.0
62145.0,2025-02-22T17:44:02.003424,-0.5740495574696768,0.6200055099921589,0.3960879055672113,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,0.878709199620176,20250205_piworm12_3,69.0
62146.0,2025-02-22T17:44:04.003360,-0.5842775916337629,0.6200104412721235,0.39600664133374414,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,-0.6562655141074913,20250205_piworm12_3,69.0
62147.0,2025-02-22T17:44:06.003537,-0.6140307066176839,0.6199789282408493,0.39602110588345696,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,-0.17389614672532913,20250205_piworm12_3,69.0
62148.0,2025-02-22T17:44:08.003469,-0.595663235458021,0.6199433639757469,0.3960737458862347,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,-0.8543797183524665,20250205_piworm12_3,69.0
62149.0,2025-02-22T17:44:10.003482,-0.6142813688979996,0.6199731276521562,0.3960567380711437,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,-0.061950386983773816,20250205_piworm12_3,69.0
62150.0,2025-02-22T17:44:12.003434,-0.5815863448288016,0.6200378639901433,0.39600066970322706,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,-0.7391175533914445,20250205_piworm12_3,69.0
62151.0,2025-02-22T17:44:14.003375,-0.5846014533027023,0.6199574115698568,0.3959921245204576,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,0.6377928551315125,20250205_piworm12_3,69.0
62152.0,2025-02-22T17:44:16.003342,-0.5469300579812163,0.6200292780513353,0.39587188062110684,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,-0.7731150982435276,20250205_piworm12_3,69.0
62153.0,2025-02-22T17:44:18.003534,-0.5833908083352918,0.6199506569708911,0.3958978746203136,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,0.8959522633108182,20250205_piworm12_3,69.0
62154.0,2025-02-22T17:44:20.003468,-0.5440586380732857,0.6200660990610432,0.39581080785309375,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,-0.9893487388732466,20250205_piworm12_3,69.0
62155.0,2025-02-22T17:44:22.003451,-0.427831877850795,0.6197984409319953,0.39599896636375387,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,0.9057618977671884,20250205_piworm12_3,69.0
62156.0,2025-02-22T17:44:24.003410,-0.31739321927933645,0.6201062041729858,0.39560406323857916,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,69.0,0.6748521680891701,20250205_piworm12_3,69.0
