GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23402.0,2025-04-22T03:34:08.003669,-0.12040783116060895,0.617816236184587,0.38688677635343366,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,26.0,-0.157204345284285,20250415_piworm12_1,26.0
23403.0,2025-04-22T03:34:10.003347,-0.12040783116060895,0.6182253421228304,0.38766271695594123,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,26.0,-0.157204345284285,20250415_piworm12_1,26.0
23404.0,2025-04-22T03:34:12.003412,1.305032035245187,0.6205080162906284,0.3891968002154133,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,26.0,0.23161914359716487,20250415_piworm12_1,26.0
23405.0,2025-04-22T03:34:14.003399,-0.6156602679357659,0.6205643398971424,0.3894160824297868,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,26.0,0.7535991161430238,20250415_piworm12_1,26.0
23406.0,2025-04-22T03:34:16.003346,0.26454121404065123,0.619381883267938,0.3886987599186105,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,26.0,0.8997185390072449,20250415_piworm12_1,26.0
23407.0,2025-04-22T03:34:18.003415,0.3139995335725204,0.620791686212247,0.38902921613201985,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,26.0,0.16297227176628076,20250415_piworm12_1,26.0
23408.0,2025-04-22T03:34:20.003407,4.29221613022121,0.6435246995994659,0.4098798397863818,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,26.0,0.9950559914364575,20250415_piworm12_1,26.0
23409.0,2025-04-22T03:34:22.003337,4.29221613022121,0.6219691614963743,0.3907170344773423,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,26.0,-0.0773054083565855,20250415_piworm12_1,26.0
23410.0,2025-04-22T03:34:24.003363,-0.13400899052931375,0.6212084863150867,0.39031729806408544,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,26.0,0.2156370260285319,20250415_piworm12_1,26.0
23411.0,2025-04-22T03:34:26.003491,-0.5746065242736801,0.6210968630007969,0.3900601318553938,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,26.0,-0.07807563873584207,20250415_piworm12_1,26.0
23412.0,2025-04-22T03:34:28.003241,0.24110892199205353,0.6202733588287208,0.3889875766558802,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,26.0,0.20238491240841608,20250415_piworm12_1,26.0
23413.0,2025-04-22T03:34:30.003313,-0.6141003768365372,0.6202690224263776,0.3887591678772872,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,26.0,-0.21385027088892095,20250415_piworm12_1,26.0
23414.0,2025-04-22T03:34:32.003480,1.2562492310451912,0.618557489280862,0.38668885974250544,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,26.0,-0.2008570958397562,20250415_piworm12_1,26.0
23415.0,2025-04-22T03:34:34.003231,-0.6106495928031846,0.618331688628316,0.3866314506298253,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,26.0,-0.9912709198539218,20250415_piworm12_1,26.0
23416.0,2025-04-22T03:34:36.003319,-0.08980108501945233,0.6192142715109508,0.386881799846604,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,26.0,-0.8576305042303286,20250415_piworm12_1,26.0
23417.0,2025-04-22T03:34:38.003479,-0.5897450659231623,0.6190190909817078,0.3867093446532699,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,26.0,-0.8860496642505505,20250415_piworm12_1,26.0
23418.0,2025-04-22T03:34:40.003242,-0.17270930024819775,0.6193989647014733,0.38742299674419695,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,26.0,-0.10537594472506952,20250415_piworm12_1,26.0
23419.0,2025-04-22T03:34:42.003311,0.5198614876371023,0.620655689066904,0.3885951639222668,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,26.0,0.013049007112860446,20250415_piworm12_1,26.0
23420.0,2025-04-22T03:34:44.003482,0.8640853687461892,0.6221811730709439,0.39013966872115635,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,26.0,0.12466032857905489,20250415_piworm12_1,26.0
23421.0,2025-04-22T03:34:46.003235,-0.33820129006236044,0.6224045333446103,0.3906868282899069,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,26.0,-0.1271905173898547,20250415_piworm12_1,26.0
23422.0,2025-04-22T03:34:48.003310,-0.6008987202014171,0.6225786428688544,0.3908603283910711,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,26.0,0.9299071793941781,20250415_piworm12_1,26.0
23423.0,2025-04-22T03:34:50.003486,0.9483418691424,0.6206497552291945,0.3896417445482866,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,26.0,0.13036060091670024,20250415_piworm12_1,26.0
23424.0,2025-04-22T03:34:52.003239,0.6925906340386438,0.6195547551774458,0.3880336572794734,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,26.0,0.8681213472600561,20250415_piworm12_1,26.0
23425.0,2025-04-22T03:34:54.003308,0.5494510657744376,0.6210449658555905,0.3889651912278573,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,26.0,0.10807898609144798,20250415_piworm12_1,26.0
23426.0,2025-04-22T03:34:56.003488,0.10530887532041336,0.6217762446459533,0.3898833437041243,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,26.0,-0.0514182388584875,20250415_piworm12_1,26.0
23427.0,2025-04-22T03:34:58.003236,-0.2683555534232728,0.6222819784752126,0.39034205231388325,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,26.0,0.06919146811562409,20250415_piworm12_1,26.0
23428.0,2025-04-22T03:35:00.003309,0.8194668221816533,0.6235036545903012,0.39206512638320024,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,26.0,-0.042581326609019934,20250415_piworm12_1,26.0
23429.0,2025-04-22T03:35:02.003483,-0.20470739273397148,0.6240263613896543,0.3926256284975712,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,26.0,-0.9876658982939871,20250415_piworm12_1,26.0
23430.0,2025-04-22T03:35:04.003240,0.5269728390859125,0.6228977572337346,0.3913172745733808,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,26.0,0.06294767340720736,20250415_piworm12_1,26.0
23431.0,2025-04-22T03:35:06.003362,0.09230976333721976,0.6223290313009939,0.3903100430203234,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,26.0,0.8110769444658126,20250415_piworm12_1,26.0
23432.0,2025-04-22T03:35:08.003475,0.10418099029018389,0.6233777738406342,0.39083390808597873,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,26.0,0.1831115249623607,20250415_piworm12_1,26.0
23433.0,2025-04-22T03:35:10.003261,-0.015512673297920372,0.6238928900505838,0.3917085064906573,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,26.0,-0.07717963723064096,20250415_piworm12_1,26.0
23434.0,2025-04-22T03:35:12.003319,0.20964010915134673,0.6248098914494689,0.39264526615197076,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,26.0,-0.05371416961498503,20250415_piworm12_1,26.0
23435.0,2025-04-22T03:35:14.003525,-0.3514428987639145,0.6252742787484762,0.3929819469437511,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,26.0,0.7065880321704164,20250415_piworm12_1,26.0
23436.0,2025-04-22T03:35:16.003247,-0.5132767123602475,0.624928878448339,0.39308670350903874,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,26.0,-0.6226356905303925,20250415_piworm12_1,26.0
23437.0,2025-04-22T03:35:18.003415,0.3451106700099736,0.6258647894161913,0.39424466782155826,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,26.0,-0.9492871271324257,20250415_piworm12_1,26.0
23438.0,2025-04-22T03:35:20.003373,-0.2698135920281727,0.6255262335596398,0.3936539499474477,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,26.0,0.8750837289961602,20250415_piworm12_1,26.0
23439.0,2025-04-22T03:35:22.003338,0.9271750678646211,0.6273095309875534,0.39503208579180843,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,26.0,0.1808573495940394,20250415_piworm12_1,26.0
23440.0,2025-04-22T03:35:24.003426,-0.49874031650945627,0.627437944470178,0.3953897713958748,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,26.0,0.8495534788581173,20250415_piworm12_1,26.0
23441.0,2025-04-22T03:35:26.003380,1.5024159683296994,0.6252429596050548,0.39333064240693016,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,26.0,-0.8553576467590333,20250415_piworm12_1,26.0
