GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2025-04-01T09:41:54.002,-0.04554914252324418,0.9156564307966182,0.40253493546951535,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,0.05002850526118141,20250318_piworm10_2,55.0
49503.0,2025-04-01T09:41:56.002,-0.04554914252324418,0.91546885208647,0.4016525580206235,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,0.05002850526118141,20250318_piworm10_2,55.0
49504.0,2025-04-01T09:41:58.002,-0.5229492645319671,0.9154620575181321,0.401522751055462,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,0.9972241311678953,20250318_piworm10_2,55.0
49505.0,2025-04-01T09:42:00.002,-0.46556382822346043,0.9154756432985327,0.40174513194277306,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,0.06503794280004803,20250318_piworm10_2,55.0
49506.0,2025-04-01T09:42:02.002,-0.43493326190094983,0.9154367494534033,0.4020146753345968,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,-0.5456157693675231,20250318_piworm10_2,55.0
49507.0,2025-04-01T09:42:04.002,-0.6033194905851287,0.9154367494534033,0.4020146753345968,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,-0.45968330936309115,20250318_piworm10_2,55.0
49508.0,2025-04-01T09:42:06.002,-0.3826633809488375,0.9154818296541509,0.4016606617041896,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,-0.06824960524974691,20250318_piworm10_2,55.0
49509.0,2025-04-01T09:42:08.002,-0.5015214487395601,0.9154674003643898,0.40149665483997066,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,0.979180421159996,20250318_piworm10_2,55.0
49510.0,2025-04-01T09:42:10.002,-0.5790915848623922,0.9154733784239786,0.4015353805073431,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,-0.8826970216665062,20250318_piworm10_2,55.0
49511.0,2025-04-01T09:42:12.002,-0.5290313112969215,0.9154990536832991,0.4014180078933084,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,0.7566135170878678,20250318_piworm10_2,55.0
49512.0,2025-04-01T09:42:14.002,-0.48678954311962147,0.9155974444268438,0.4015787528380588,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,-0.7497952741679325,20250318_piworm10_2,55.0
49513.0,2025-04-01T09:42:16.002,-0.43277943940003605,0.9156621436031228,0.40131063002819356,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,-0.7216763118515062,20250318_piworm10_2,55.0
49514.0,2025-04-01T09:42:18.002,-0.32793720873745086,0.9152629863073244,0.40150821250038854,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,0.2589811665013255,20250318_piworm10_2,55.0
49515.0,2025-04-01T09:42:20.002,-0.5159917136356889,0.9151305053912042,0.4014592556156742,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,0.5123507628445775,20250318_piworm10_2,55.0
49516.0,2025-04-01T09:42:22.002,-0.48624385235739986,0.9152029795731481,0.40128432530598,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,0.8261724817507468,20250318_piworm10_2,55.0
49517.0,2025-04-01T09:42:24.002,-0.5023330405413244,0.9152279229448785,0.40144573717337384,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,-0.9957679771133012,20250318_piworm10_2,55.0
49518.0,2025-04-01T09:42:26.002,-0.5527175065051088,0.9152165007889306,0.4013646983857263,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,0.049814805426873825,20250318_piworm10_2,55.0
49519.0,2025-04-01T09:42:28.002,-0.5315336348220747,0.9152184132834392,0.40124861317437377,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,0.7675281231662401,20250318_piworm10_2,55.0
49520.0,2025-04-01T09:42:30.002,-0.5821198130620008,0.9152408627002202,0.4012745285029893,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,-0.9776553650664315,20250318_piworm10_2,55.0
49521.0,2025-04-01T09:42:32.002,-0.5704040178284574,0.9152089149168585,0.4012319456244687,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,0.2206399265509027,20250318_piworm10_2,55.0
49522.0,2025-04-01T09:42:34.002,-0.10259545687594525,0.9152489852754967,0.40042310473181036,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,0.06893211310351484,20250318_piworm10_2,55.0
49523.0,2025-04-01T09:42:36.002,-0.5479343873815599,0.9152725372961055,0.4003366807917797,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,0.8644096188554303,20250318_piworm10_2,55.0
49524.0,2025-04-01T09:42:38.002,-0.5281847831746193,0.9152918867668972,0.40045664751069027,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,0.2532254429616476,20250318_piworm10_2,55.0
49525.0,2025-04-01T09:42:40.002,-0.3872078013832083,0.915084383969044,0.40073791002774095,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,-0.1911128573401205,20250318_piworm10_2,55.0
49526.0,2025-04-01T09:42:42.002,-0.006054910830566085,0.9150503701905568,0.401703281142534,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,-0.006818642821436244,20250318_piworm10_2,55.0
49527.0,2025-04-01T09:42:44.002,0.12814841756826004,0.9150340474865127,0.4028861888997236,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,0.024906550226101398,20250318_piworm10_2,55.0
49528.0,2025-04-01T09:42:46.002,-0.4635270784099586,0.9150132666339934,0.4031113214243458,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,0.9113316797654227,20250318_piworm10_2,55.0
49529.0,2025-04-01T09:42:48.002,-0.49003280476466393,0.9149792908116036,0.40293127791261685,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,-0.027430836219228875,20250318_piworm10_2,55.0
49530.0,2025-04-01T09:42:50.002,-0.3499991310624604,0.9148689480711122,0.40253671562082777,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,0.09929255752958599,20250318_piworm10_2,55.0
49531.0,2025-04-01T09:42:52.002,-0.5174332315861936,0.9148743979871949,0.4023979166942056,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,0.4875080339290682,20250318_piworm10_2,55.0
49532.0,2025-04-01T09:42:54.002,-0.6033194905851287,0.9148743979871949,0.4023979166942056,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,0.6035962735539027,20250318_piworm10_2,55.0
49533.0,2025-04-01T09:42:56.002,-0.5757951652624489,0.9148601644297664,0.40244009556601734,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,0.630772867965391,20250318_piworm10_2,55.0
49534.0,2025-04-01T09:42:58.002,-0.5797976715690139,0.9148319764042684,0.4024145483738665,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,-0.052632091065595854,20250318_piworm10_2,55.0
49535.0,2025-04-01T09:43:00.002,-0.545442505313632,0.9147532172822551,0.40236396132009883,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,-0.6614854347675443,20250318_piworm10_2,55.0
49536.0,2025-04-01T09:43:02.002,-0.4558422399548307,0.9147380524189987,0.4026019971949987,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,-0.10102818678028136,20250318_piworm10_2,55.0
49537.0,2025-04-01T09:43:04.002,-0.16102260153980966,0.914917639381984,0.4032944247206355,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,-0.8583516275549095,20250318_piworm10_2,55.0
49538.0,2025-04-01T09:43:06.002,-0.19462737435861843,0.9150432738859479,0.4026454868472123,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,0.024158916901403135,20250318_piworm10_2,55.0
49539.0,2025-04-01T09:43:08.002,-0.4914786444271125,0.9150910208320093,0.40247101956047265,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,-0.052218823176399504,20250318_piworm10_2,55.0
49540.0,2025-04-01T09:43:10.002,-0.3741053529188538,0.9151291669315701,0.4021022739313792,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,-0.03414269190331702,20250318_piworm10_2,55.0
49541.0,2025-04-01T09:43:12.002,-0.5172053568020774,0.9151285846517396,0.4019630007208758,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,0.10087194049202337,20250318_piworm10_2,55.0
49542.0,2025-04-01T09:43:14.002,-0.5286978087597308,0.9151657136139586,0.4018481665281175,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,0.7820448330594811,20250318_piworm10_2,55.0
49543.0,2025-04-01T09:43:16.002,-0.5282751258305951,0.9152098304531427,0.40196123567054876,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,0.061081314375739805,20250318_piworm10_2,55.0
49544.0,2025-04-01T09:43:18.002,-0.45271967235472227,0.9152534642463244,0.40220086409208144,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,-0.8576635117077029,20250318_piworm10_2,55.0
49545.0,2025-04-01T09:43:20.002,-0.35676682184993946,0.91535868963496,0.40181624279527106,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,-0.09722020308592028,20250318_piworm10_2,55.0
49546.0,2025-04-01T09:43:22.002,-0.5116468055340709,0.915353000788199,0.4016680875705754,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,0.8245891549745739,20250318_piworm10_2,55.0
49547.0,2025-04-01T09:43:24.002,-0.5557667341682494,0.9153957542584472,0.4017320173121055,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,0.2008825133310775,20250318_piworm10_2,55.0
49548.0,2025-04-01T09:43:26.002,-0.5434119969994917,0.9153917206829654,0.4018288231236809,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,0.0612393529317826,20250318_piworm10_2,55.0
49549.0,2025-04-01T09:43:28.002,-0.27144279768470525,0.9152672472573018,0.4023509429494166,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,-0.05513597505616177,20250318_piworm10_2,55.0
49550.0,2025-04-01T09:43:30.002,-0.06484896407970797,0.9152143156048864,0.4032202140166983,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,0.013418045174127247,20250318_piworm10_2,55.0
49551.0,2025-04-01T09:43:32.002,-0.46054619819994347,0.9151905805168518,0.4034499015502377,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,-0.0005170737413947032,20250318_piworm10_2,55.0
49552.0,2025-04-01T09:43:34.002,-0.31277843097910923,0.9151430393838664,0.4039173893579172,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,0.04291195074659735,20250318_piworm10_2,55.0
49553.0,2025-04-01T09:43:36.002,-0.33012309833904147,0.9150396607241027,0.40434697243383316,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,0.9255553272631145,20250318_piworm10_2,55.0
49554.0,2025-04-01T09:43:38.002,-0.4184066449516974,0.9150403436466008,0.4040479092896809,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,55.0,-0.9539001479580528,20250318_piworm10_2,55.0
