GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2024-08-28T15:43:40.005975,-0.34206959376527096,0.8077965742941808,0.7922758800351688,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,4.0,-0.5001335359947663,20240827_piworm11_2,4.0
3603.0,2024-08-28T15:43:42.001704,-0.34206959376527096,0.808510553754212,0.792298461440651,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,4.0,-0.5001335359947663,20240827_piworm11_2,4.0
3604.0,2024-08-28T15:43:44.002689,-0.5456914585289778,0.8085207083871969,0.7919730716793467,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,4.0,-0.0051341502255677915,20240827_piworm11_2,4.0
3605.0,2024-08-28T15:43:46.002700,-0.5173901566584949,0.8085264277920475,0.7915935291047962,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,4.0,-0.4728437840307875,20240827_piworm11_2,4.0
3606.0,2024-08-28T15:43:48.002445,-0.3259074026432781,0.8077849831521393,0.7915188505308665,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,4.0,0.9802232302777827,20240827_piworm11_2,4.0
3607.0,2024-08-28T15:43:50.002256,-0.3707658250699989,0.8084440456127296,0.791544072815276,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,4.0,-0.32317364251569886,20240827_piworm11_2,4.0
3608.0,2024-08-28T15:43:52.003075,-0.5241605508722534,0.8086491865697474,0.7912401720812936,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,4.0,0.3181073624841453,20240827_piworm11_2,4.0
3609.0,2024-08-28T15:43:54.002366,-0.649291388041303,0.8087768928890423,0.7912430248878847,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,4.0,-0.16545424523985952,20240827_piworm11_2,4.0
3610.0,2024-08-28T15:43:56.002407,-0.5026625481189957,0.8091351849414242,0.7910484715144449,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,4.0,-0.7039087409922237,20240827_piworm11_2,4.0
3611.0,2024-08-28T15:43:58.002841,-0.3090742117787317,0.8084295041790881,0.7907224853838604,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,4.0,0.21341983438505635,20240827_piworm11_2,4.0
3612.0,2024-08-28T15:44:00.002286,-0.17001010165305386,0.8079594631923025,0.7897915611620092,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,4.0,0.9588676927349902,20240827_piworm11_2,4.0
3613.0,2024-08-28T15:44:02.002267,0.43374100887378303,0.8091934026513465,0.7916076654394412,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,4.0,-0.2165792653713876,20240827_piworm11_2,4.0
3614.0,2024-08-28T15:44:04.002969,-0.3182990028229096,0.8099206166514301,0.7918275270146731,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,4.0,0.761440059327346,20240827_piworm11_2,4.0
3615.0,2024-08-28T15:44:06.002394,-0.2411600864196008,0.8091062290423221,0.7922268251413195,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,4.0,-0.5982823505373022,20240827_piworm11_2,4.0
3616.0,2024-08-28T15:44:08.002366,-0.6054441548171423,0.8092526145972408,0.7923794225634179,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,4.0,0.6679383323884761,20240827_piworm11_2,4.0
3617.0,2024-08-28T15:44:10.002888,-0.3599321304623188,0.8085914037911731,0.7925391524603499,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,4.0,0.07443072609450874,20240827_piworm11_2,4.0
3618.0,2024-08-28T15:44:12.002339,0.3814491164670098,0.8064956173448656,0.7925458582457771,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,4.0,0.20069687639019745,20240827_piworm11_2,4.0
3619.0,2024-08-28T15:44:14.002265,-0.5284355715139806,0.806205375282986,0.7923354327509142,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,4.0,0.01221342887370753,20240827_piworm11_2,4.0
3620.0,2024-08-28T15:44:16.002945,-0.5632720837736104,0.8059757332120484,0.792155107909447,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,4.0,0.4115123478452762,20240827_piworm11_2,4.0
3621.0,2024-08-28T15:44:18.002426,-0.6709720809842987,0.806008374472048,0.7920751738012173,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,4.0,0.6628954402104755,20240827_piworm11_2,4.0
