GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
92702.0,2025-03-03T05:42:36.003743,0.7227001920201741,0.5139652870493991,0.39181842456608806,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,103.0,0.02805657489095061,20250205_piworm11_6,103.0
92703.0,2025-03-03T05:42:38.003412,0.7227001920201741,0.511932120787644,0.39264009571961156,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,103.0,0.02805657489095061,20250205_piworm11_6,103.0
92704.0,2025-03-03T05:42:40.003476,1.2741600685111363,0.5089949389884186,0.39353556680224794,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,103.0,-0.00026293077091120676,20250205_piworm11_6,103.0
92705.0,2025-03-03T05:42:42.003454,-0.1780002664753714,0.508268802848242,0.39375760272956534,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,103.0,0.02487545474038466,20250205_piworm11_6,103.0
92706.0,2025-03-03T05:42:44.003402,0.06344805894634285,0.5071523936677473,0.39400561292607833,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,103.0,0.02750649817130216,20250205_piworm11_6,103.0
92707.0,2025-03-03T05:42:46.003482,-0.03882959865210817,0.506180115153538,0.39413488818424564,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,103.0,-0.020904665068003425,20250205_piworm11_6,103.0
92708.0,2025-03-03T05:42:48.003456,1.3113506345810826,0.5031113333679299,0.39475012619888944,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,103.0,-0.0067320518054359195,20250205_piworm11_6,103.0
92709.0,2025-03-03T05:42:50.003408,2.777031304740316,0.4977791256301107,0.39593696489132324,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,103.0,-0.02414774708657477,20250205_piworm11_6,103.0
92710.0,2025-03-03T05:42:52.003484,1.5614219174272777,0.49440351841671254,0.3969622241419932,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,103.0,-0.02290472207873946,20250205_piworm11_6,103.0
92711.0,2025-03-03T05:42:54.003441,0.4368402846149292,0.49278121012791626,0.3975855464344181,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,103.0,-0.02857204823534554,20250205_piworm11_6,103.0
92712.0,2025-03-03T05:42:56.003403,-0.30043085624585053,0.4922745746163754,0.3978344106385606,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,103.0,-0.9978487177332424,20250205_piworm11_6,103.0
92713.0,2025-03-03T05:42:58.003481,0.17625817577427613,0.4934661240516166,0.39725907336696925,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,103.0,-0.08096122326826817,20250205_piworm11_6,103.0
92714.0,2025-03-03T05:43:00.003449,-0.43537217984103993,0.4937326295251652,0.39703268817584597,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,103.0,0.13006176963057361,20250205_piworm11_6,103.0
92715.0,2025-03-03T05:43:02.003411,-0.3363702632132005,0.4942178870453446,0.3968849282774719,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,103.0,0.0834304398589255,20250205_piworm11_6,103.0
92716.0,2025-03-03T05:43:04.003485,-0.5863428759987986,0.4943272126182674,0.3968812673752594,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,103.0,0.9719267905141826,20250205_piworm11_6,103.0
92717.0,2025-03-03T05:43:06.003437,-0.6321084806784664,0.49429093864282814,0.3968857026760318,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,103.0,-0.6371749011728233,20250205_piworm11_6,103.0
92718.0,2025-03-03T05:43:08.003409,-0.5872125640581032,0.4943476309023385,0.39697762956139476,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,103.0,-0.2994657940961876,20250205_piworm11_6,103.0
92719.0,2025-03-03T05:43:10.003471,-0.5222483261391249,0.4945584011004571,0.3969939717603269,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,103.0,0.4753689241296691,20250205_piworm11_6,103.0
92720.0,2025-03-03T05:43:12.003484,-0.640543310506177,0.4945584011004571,0.39701709060854584,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,103.0,0.024169768822339774,20250205_piworm11_6,103.0
92721.0,2025-03-03T05:43:14.003516,-0.5574853752496964,0.4945466189037204,0.39717196090147316,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,103.0,-0.7741697688224278,20250205_piworm11_6,103.0
92722.0,2025-03-03T05:43:16.003470,-0.5331384164862841,0.494683846842185,0.3970347329630085,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,103.0,0.9520323831554949,20250205_piworm11_6,103.0
92723.0,2025-03-03T05:43:18.003447,-0.5469988909490452,0.4945818562681275,0.39717324248423186,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,103.0,-0.6678242739172254,20250205_piworm11_6,103.0
92724.0,2025-03-03T05:43:20.003408,-0.5119321547296615,0.49480836444346177,0.3971976790001672,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,103.0,0.20228832397203703,20250205_piworm11_6,103.0
92725.0,2025-03-03T05:43:22.003513,-0.5608981783852354,0.49491874922166645,0.3972990741089349,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,103.0,0.7612865033224098,20250205_piworm11_6,103.0
92726.0,2025-03-03T05:43:24.003437,-0.4912865024830276,0.49465807242622245,0.3973008897809294,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,103.0,-0.18271601081934183,20250205_piworm11_6,103.0
92727.0,2025-03-03T05:43:26.003405,0.012093331241038322,0.4937704172939806,0.39788370309348636,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,103.0,0.015363707981676421,20250205_piworm11_6,103.0
92728.0,2025-03-03T05:43:28.003485,-0.4907093560241104,0.49354506573736734,0.39801656445882644,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,103.0,0.0006088059366400392,20250205_piworm11_6,103.0
92729.0,2025-03-03T05:43:30.003438,-0.4189553961385611,0.49322096836829854,0.3982068093622353,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,103.0,-0.08236189158564905,20250205_piworm11_6,103.0
92730.0,2025-03-03T05:43:32.003412,-0.558097446536896,0.493112285306963,0.398316399266819,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,103.0,0.8850953616905852,20250205_piworm11_6,103.0
92731.0,2025-03-03T05:43:34.003375,-0.49023252145099383,0.4932193278981905,0.39807686844871176,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,103.0,0.09207977918502848,20250205_piworm11_6,103.0
92732.0,2025-03-03T05:43:36.003530,-0.4042828250018613,0.49347937524798063,0.3977740385590042,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,103.0,0.07464614226601132,20250205_piworm11_6,103.0
92733.0,2025-03-03T05:43:38.003310,-0.5771321462045633,0.4935798455912231,0.3977012828699135,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,103.0,-0.9761431177682562,20250205_piworm11_6,103.0
92734.0,2025-03-03T05:43:40.003382,-0.6129939208088478,0.49352281711841384,0.39773638893796215,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,103.0,-0.6081564406149718,20250205_piworm11_6,103.0
92735.0,2025-03-03T05:43:42.003545,-0.6003487196403681,0.49359058265050576,0.39779109982518446,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,103.0,0.16270940874003276,20250205_piworm11_6,103.0
92736.0,2025-03-03T05:43:44.003299,-0.5455058826085171,0.4936553335481792,0.3979530178168592,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,103.0,0.10235097346121018,20250205_piworm11_6,103.0
92737.0,2025-03-03T05:43:46.003466,-0.49625235334879386,0.4936702072107418,0.3982053590834291,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,103.0,0.21128760499892923,20250205_piworm11_6,103.0
92738.0,2025-03-03T05:43:48.003548,-0.43033326018052004,0.49346678939759575,0.3984995867505881,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,103.0,-0.8423082825727692,20250205_piworm11_6,103.0
92739.0,2025-03-03T05:43:50.003312,-0.09029699436786007,0.4942680366399732,0.3980920883245255,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,103.0,-0.09188919603615489,20250205_piworm11_6,103.0
92740.0,2025-03-03T05:43:52.003384,-0.4713284022544418,0.49448018233064966,0.3978907904141549,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,103.0,0.2416502186044013,20250205_piworm11_6,103.0
92741.0,2025-03-03T05:43:54.003544,-0.6550684134777006,0.49448018233064966,0.3978907904141549,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,103.0,-0.8979698685612918,20250205_piworm11_6,103.0
92742.0,2025-03-03T05:43:56.003293,-0.5586027669884444,0.4943344633191617,0.39784241379956176,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,103.0,-0.8591164105270795,20250205_piworm11_6,103.0
92743.0,2025-03-03T05:43:58.003390,-0.5815653606645486,0.4944190094214688,0.3979232769198337,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,103.0,-0.7613523693798222,20250205_piworm11_6,103.0
92744.0,2025-03-03T05:44:00.003540,-0.5412641754700068,0.4944085226583103,0.3977424444714165,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,103.0,0.32072660109303186,20250205_piworm11_6,103.0
