GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2025-02-06T10:21:34.002274,-0.4847348505751664,0.7086826880284823,0.33791722296395194,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,3.0,0.1315089769832819,20250205_piworm12_5,3.0
2703.0,2025-02-06T10:21:36.002001,-0.4847348505751664,0.7089055543698909,0.33757525523498494,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,3.0,0.1315089769832819,20250205_piworm12_5,3.0
2704.0,2025-02-06T10:21:38.002091,-0.4851372033887204,0.7092463710479221,0.33735193023321874,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,3.0,0.44849043392892757,20250205_piworm12_5,3.0
2705.0,2025-02-06T10:21:40.002247,-0.5611198310210765,0.7094307561597282,0.33755310110450293,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,3.0,0.25642643167107204,20250205_piworm12_5,3.0
2706.0,2025-02-06T10:21:42.002005,-0.20525611311076405,0.709373263234552,0.33845446240920907,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,3.0,0.02540293765725271,20250205_piworm12_5,3.0
2707.0,2025-02-06T10:21:44.002217,-0.460624498975439,0.7093087813454242,0.3389007125011566,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,3.0,-0.11870072762264439,20250205_piworm12_5,3.0
2708.0,2025-02-06T10:21:46.002156,-0.4963059397248748,0.70939694053099,0.33927824163561365,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,3.0,-0.7312932195037629,20250205_piworm12_5,3.0
2709.0,2025-02-06T10:21:48.002099,-0.5736570742732616,0.7095415246218258,0.33907345716618925,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,3.0,0.3043152239943718,20250205_piworm12_5,3.0
2710.0,2025-02-06T10:21:50.002168,-0.715189179677759,0.7095415246218258,0.33907345716618925,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,3.0,0.5481820412020627,20250205_piworm12_5,3.0
2711.0,2025-02-06T10:21:52.002143,-0.3359206021969107,0.7094402292487545,0.3397375362271647,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,3.0,0.9363297582244187,20250205_piworm12_5,3.0
2712.0,2025-02-06T10:21:54.002120,-0.31640315324147583,0.7094058744993325,0.3390320427236315,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,3.0,0.8228420843489205,20250205_piworm12_5,3.0
2713.0,2025-02-06T10:21:56.002078,-0.37221798108785403,0.709751488296795,0.3395316138103623,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,3.0,0.18809734285927499,20250205_piworm12_5,3.0
2714.0,2025-02-06T10:21:58.002253,-0.3611220954938,0.7097604498305433,0.34015867310259834,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,3.0,-0.029832044093279095,20250205_piworm12_5,3.0
2715.0,2025-02-06T10:22:00.001990,-0.5439149010780833,0.7097931523231608,0.34046026613683966,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,3.0,-0.008819608814254786,20250205_piworm12_5,3.0
2716.0,2025-02-06T10:22:02.002078,-0.6793200275969579,0.7098017482429403,0.34052321334105845,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,3.0,-1.0,20250205_piworm12_5,3.0
2717.0,2025-02-06T10:22:04.002243,-0.6793200275969579,0.7097931523231608,0.34046026613683966,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,3.0,-1.0,20250205_piworm12_5,3.0
2718.0,2025-02-06T10:22:06.002004,-0.6793200275969579,0.7098017482429403,0.34052321334105845,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,3.0,-0.45679957372714275,20250205_piworm12_5,3.0
2719.0,2025-02-06T10:22:08.002079,-0.715189179677759,0.7098017482429403,0.34052321334105845,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,3.0,-0.4740865963927238,20250205_piworm12_5,3.0
2720.0,2025-02-06T10:22:10.002285,-0.5854814635947371,0.7098204304303665,0.34029423601484593,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,3.0,-0.9769292685242933,20250205_piworm12_5,3.0
