GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63902.0,2025-02-23T05:42:36.003690,0.3536931126052611,0.5638612861429014,0.8352982328221146,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,71.0,0.821560511209251,20250205_piworm12_2,71.0
63903.0,2025-02-23T05:42:38.003412,0.3536931126052611,0.5633266417573551,0.837015300976842,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,71.0,0.821560511209251,20250205_piworm12_2,71.0
63904.0,2025-02-23T05:42:40.003492,-0.22852067554559527,0.5631431404788378,0.8363219555334229,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,71.0,-0.9189261187125108,20250205_piworm12_2,71.0
63905.0,2025-02-23T05:42:42.003457,-0.3800133991147337,0.5631448960701595,0.8367578496568375,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,71.0,-0.43317656427371326,20250205_piworm12_2,71.0
63906.0,2025-02-23T05:42:44.003398,-0.4764121325897142,0.5633963564322322,0.8368103708170033,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,71.0,0.504819153596695,20250205_piworm12_2,71.0
63907.0,2025-02-23T05:42:46.003483,-0.46729915149883644,0.5633363241020182,0.8370775181485282,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,71.0,-0.4620279945297194,20250205_piworm12_2,71.0
63908.0,2025-02-23T05:42:48.003475,-0.26060384811852666,0.5639562427322451,0.8372970412162453,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,71.0,0.22174504405367682,20250205_piworm12_2,71.0
63909.0,2025-02-23T05:42:50.003404,-0.5305941993549855,0.5640357585734593,0.8374315700329673,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,71.0,-0.17034364332095484,20250205_piworm12_2,71.0
63910.0,2025-02-23T05:42:52.003479,-0.5881822553756576,0.5640790078089114,0.8374552994560809,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,71.0,-0.507164985512284,20250205_piworm12_2,71.0
63911.0,2025-02-23T05:42:54.003507,-0.5801789023568636,0.5641086116925617,0.8373983397421588,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,71.0,0.06951293029355002,20250205_piworm12_2,71.0
63912.0,2025-02-23T05:42:56.003443,-0.5801264387800047,0.564149915359628,0.8373490718673705,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,71.0,-0.6721046008083841,20250205_piworm12_2,71.0
63913.0,2025-02-23T05:42:58.003387,-0.033656818170711714,0.5630841121495327,0.8371803430214645,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,71.0,0.03607340951590428,20250205_piworm12_2,71.0
63914.0,2025-02-23T05:43:00.003544,-0.32378226011041933,0.5625634178905207,0.8370360480640855,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,71.0,-0.2380979982736634,20250205_piworm12_2,71.0
63915.0,2025-02-23T05:43:02.003303,-0.23655469729476372,0.5619397291626932,0.8373589027794635,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,71.0,0.13556848972602983,20250205_piworm12_2,71.0
63916.0,2025-02-23T05:43:04.003414,-0.41661469420050495,0.5615722924683892,0.837377941830938,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,71.0,-0.9888603472014593,20250205_piworm12_2,71.0
63917.0,2025-02-23T05:43:06.003549,-0.5290380013254392,0.5617314313821938,0.8373752722928818,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,71.0,-0.37478732706624607,20250205_piworm12_2,71.0
63918.0,2025-02-23T05:43:08.003341,-0.6066508397643064,0.5617369607564184,0.8373612904637878,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,71.0,0.001825709100096425,20250205_piworm12_2,71.0
63919.0,2025-02-23T05:43:10.003383,-0.5973720465417014,0.5617489986648865,0.83733135408615,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,71.0,0.37830073109195594,20250205_piworm12_2,71.0
63920.0,2025-02-23T05:43:12.003599,-0.6147475560445502,0.5617489986648865,0.83733135408615,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,71.0,-0.008600876105605814,20250205_piworm12_2,71.0
63921.0,2025-02-23T05:43:14.003303,-0.5272095528827085,0.5619114960297941,0.8373269622654768,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,71.0,-0.04255895245625208,20250205_piworm12_2,71.0
63922.0,2025-02-23T05:43:16.003383,-0.3814242629896026,0.5623391895595894,0.8372576238516698,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,71.0,-0.1845970035967283,20250205_piworm12_2,71.0
63923.0,2025-02-23T05:43:18.003549,-0.501846573768855,0.5624939212548298,0.8371161548731643,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,71.0,0.0666662354418232,20250205_piworm12_2,71.0
