GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2025-04-19T03:34:08.003849,-0.1443275802885882,0.41930811223201075,0.3754504074931311,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,14.0,0.19614046351821735,20250415_piworm12_3,14.0
12603.0,2025-04-19T03:34:10.003382,-0.1443275802885882,0.4191343443679892,0.3746077390937204,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,14.0,0.19614046351821735,20250415_piworm12_3,14.0
12604.0,2025-04-19T03:34:12.003409,0.06943133380231684,0.4196134528577786,0.3735138915379236,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,14.0,0.8805345776066489,20250415_piworm12_3,14.0
12605.0,2025-04-19T03:34:14.003508,-0.39439379622175064,0.4195958247360116,0.37398349314237167,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,14.0,-0.9032267729652287,20250415_piworm12_3,14.0
12606.0,2025-04-19T03:34:16.003260,2.719486482838883,0.42138176572594876,0.3689593787885763,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,14.0,0.9883491188938013,20250415_piworm12_3,14.0
12607.0,2025-04-19T03:34:18.003362,3.5798824259940694,0.41682242990654206,0.3834445927903872,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,14.0,0.98601182357899,20250415_piworm12_3,14.0
12608.0,2025-04-19T03:34:20.003509,3.5798824259940694,0.42301772734015725,0.3602488503189438,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,14.0,0.04507557433804425,20250415_piworm12_3,14.0
12609.0,2025-04-19T03:34:22.003268,-0.05674798130974485,0.4234084264251069,0.3593314292474354,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,14.0,0.9436416127628534,20250415_piworm12_3,14.0
12610.0,2025-04-19T03:34:24.003363,3.548802213334843,0.42192634319122607,0.36579061275002894,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,14.0,0.0011466663226737121,20250415_piworm12_3,14.0
12611.0,2025-04-19T03:34:26.003517,0.22708020330821208,0.4215991692627207,0.3671932947633882,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,14.0,-0.05260877900182789,20250415_piworm12_3,14.0
12612.0,2025-04-19T03:34:28.003289,0.15512745108147044,0.4215144001525844,0.3685185689763222,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,14.0,-0.9712152281810765,20250415_piworm12_3,14.0
12613.0,2025-04-19T03:34:30.003398,0.09079380829870261,0.42170306497712956,0.3673056253102814,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,14.0,0.8872504288956458,20250415_piworm12_3,14.0
