GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2025-04-27T15:34:08.003786,-0.5096379545265143,0.7870806909212283,0.3758344459279039,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,48.0,-0.27546885039721286,20250415_piworm12_2,48.0
43203.0,2025-04-27T15:34:10.003342,-0.5096379545265143,0.7871352674935876,0.3759369338924929,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,48.0,-0.27546885039721286,20250415_piworm12_2,48.0
43204.0,2025-04-27T15:34:12.003448,-0.4954036982631743,0.7872662124998574,0.37596567503109557,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,48.0,0.013627403488998744,20250415_piworm12_2,48.0
43205.0,2025-04-27T15:34:14.003422,-0.06154862225680256,0.7879246402610889,0.3761400385699451,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,48.0,0.8592254205615881,20250415_piworm12_2,48.0
43206.0,2025-04-27T15:34:16.003329,-0.3614451636958255,0.7876267455706708,0.37619528741024066,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,48.0,-0.08322106466495999,20250415_piworm12_2,48.0
43207.0,2025-04-27T15:34:18.003308,-0.060324892988607264,0.7870105123984082,0.37648904040338577,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,48.0,0.5032669887049738,20250415_piworm12_2,48.0
43208.0,2025-04-27T15:34:20.003480,-0.2143155797517234,0.7868048487091699,0.3760459490541844,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,48.0,-0.026312973147364423,20250415_piworm12_2,48.0
43209.0,2025-04-27T15:34:22.003286,-0.20165502176749156,0.7865554072096128,0.37560747663551397,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,48.0,0.5344272297557908,20250415_piworm12_2,48.0
43210.0,2025-04-27T15:34:24.003409,-0.08508963264251528,0.7871530973336617,0.37534836092135787,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,48.0,0.6850663504287183,20250415_piworm12_2,48.0
43211.0,2025-04-27T15:34:26.003431,-0.37087950944439513,0.7871031833914414,0.3756351280380159,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,48.0,0.45670067379983464,20250415_piworm12_2,48.0
43212.0,2025-04-27T15:34:28.003351,-0.275678790475086,0.786692333964666,0.37562020678734437,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,48.0,-0.9695757272197865,20250415_piworm12_2,48.0
43213.0,2025-04-27T15:34:30.003310,0.1204417584356282,0.7875950277691411,0.3757399515945157,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,48.0,-0.9007430591462946,20250415_piworm12_2,48.0
