GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39710.0,2024-10-05T15:40:28.003184,3.044796299690478,0.5971295060080107,0.2304978065992752,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,44.0,0.0,20240924_piworm12_3,44.0
39711.0,2024-10-05T15:40:30.002808,3.044796299690478,0.6006789008438267,0.2280426189167256,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,44.0,0.48571137497678185,20240924_piworm12_3,44.0
39712.0,2024-10-05T15:40:32.002796,0.15053789468421386,0.6012342698065506,0.22877311592761979,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,44.0,0.2686723116044137,20240924_piworm12_3,44.0
39713.0,2024-10-05T15:40:34.003605,-0.2219220019875189,0.6011416582654423,0.22924443475654616,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,44.0,-0.12214175849925694,20240924_piworm12_3,44.0
39714.0,2024-10-05T15:40:36.002923,-0.546999401344865,0.6011602610587382,0.2293413214234885,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,44.0,-0.439617550674649,20240924_piworm12_3,44.0
39715.0,2024-10-05T15:40:38.002877,-0.6310263061363838,0.6011602610587382,0.2293413214234885,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,44.0,0.0,20240924_piworm12_3,44.0
39716.0,2024-10-05T15:40:40.003227,-0.6310263061363838,0.6011602610587382,0.2293413214234885,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,44.0,0.0,20240924_piworm12_3,44.0
39717.0,2024-10-05T15:40:42.002805,-0.6310263061363838,0.6011602610587382,0.2293413214234885,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,44.0,-0.6722095535873461,20240924_piworm12_3,44.0
39718.0,2024-10-05T15:40:44.002832,-0.605723032376621,0.601144960958045,0.22931585548407976,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,44.0,0.672209553587346,20240924_piworm12_3,44.0
39719.0,2024-10-05T15:40:46.003564,-0.6310263061363838,0.601144960958045,0.22931585548407976,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,44.0,0.0,20240924_piworm12_3,44.0
39720.0,2024-10-05T15:40:48.002927,-0.6310263061363838,0.601144960958045,0.22931585548407976,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,44.0,0.0,20240924_piworm12_3,44.0
39721.0,2024-10-05T15:40:50.002880,-0.6310263061363838,0.601144960958045,0.22931585548407976,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,44.0,0.6721311661155418,20240924_piworm12_3,44.0
39722.0,2024-10-05T15:40:52.003266,0.13684309149335686,0.6006808446016489,0.2300887755554009,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,44.0,-0.058837538311377446,20240924_piworm12_3,44.0
39723.0,2024-10-05T15:40:54.002811,-0.3102600077694908,0.6005496117394193,0.23044178486113023,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,44.0,-0.39472262123340773,20240924_piworm12_3,44.0
39724.0,2024-10-05T15:40:56.002798,-0.273894563755149,0.6008738924626775,0.2307076101468625,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,44.0,0.32843614977679747,20240924_piworm12_3,44.0
39725.0,2024-10-05T15:40:58.003576,-0.5270857009262218,0.6008559357682389,0.23082831903725515,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,44.0,-0.5470071563475539,20240924_piworm12_3,44.0
