GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63902.0,2025-02-23T05:42:36.003690,1.6595599780218007,0.7323615953958029,0.6174089724811075,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,71.0,-0.18610820605563824,20250205_piworm11_5,71.0
63903.0,2025-02-23T05:42:38.003412,1.6595599780218007,0.7325289190934613,0.6140150108247923,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,71.0,-0.18610820605563824,20250205_piworm11_5,71.0
63904.0,2025-02-23T05:42:40.003492,0.15569267092254813,0.7319594442755356,0.6130550304696691,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,71.0,0.9965883304687638,20250205_piworm11_5,71.0
63905.0,2025-02-23T05:42:42.003457,0.5313124776431364,0.7328351994077912,0.6144958955174556,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,71.0,-0.16285537131476713,20250205_piworm11_5,71.0
63906.0,2025-02-23T05:42:44.003398,-0.42103206962906237,0.7330452477773588,0.6146142269421145,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,71.0,0.9597668843676822,20250205_piworm11_5,71.0
63907.0,2025-02-23T05:42:46.003483,-0.3930759182481576,0.7327826701586769,0.6145073226364907,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,71.0,-0.6382215415298789,20250205_piworm11_5,71.0
63908.0,2025-02-23T05:42:48.003475,-0.23763763952287448,0.7328073795363516,0.6150260953999271,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,71.0,-0.8337393747484134,20250205_piworm11_5,71.0
63909.0,2025-02-23T05:42:50.003404,-0.3300861025801937,0.7329806576272552,0.6146889319763035,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,71.0,-0.22577400353484528,20250205_piworm11_5,71.0
63910.0,2025-02-23T05:42:52.003479,-0.3154976225543019,0.7328874076491015,0.6142986991799539,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,71.0,0.9628731169287532,20250205_piworm11_5,71.0
63911.0,2025-02-23T05:42:54.003507,-0.5164070512571897,0.7329205607476635,0.6143891855807744,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,71.0,0.797199278728092,20250205_piworm11_5,71.0
63912.0,2025-02-23T05:42:56.003443,-0.5169084647969181,0.7328407185710529,0.6143365920118555,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,71.0,0.12650143693245883,20250205_piworm11_5,71.0
63913.0,2025-02-23T05:42:58.003387,-0.31257080934086,0.7326147214899054,0.613999715356516,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,71.0,-0.9232684450339333,20250205_piworm11_5,71.0
63914.0,2025-02-23T05:43:00.003544,-0.5064791576549272,0.7326529148839543,0.6141043983623519,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,71.0,0.8586226623439999,20250205_piworm11_5,71.0
63915.0,2025-02-23T05:43:02.003303,-0.4500083870582607,0.7325123381756107,0.6139662169791895,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,71.0,0.08170156107536777,20250205_piworm11_5,71.0
63916.0,2025-02-23T05:43:04.003414,-0.5020328641164764,0.7324518499914078,0.613864690874962,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,71.0,-0.9517783085373921,20250205_piworm11_5,71.0
63917.0,2025-02-23T05:43:06.003549,-0.4114661886470849,0.7325480387351913,0.6141015024251745,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,71.0,-0.5262708584177009,20250205_piworm11_5,71.0
63918.0,2025-02-23T05:43:08.003341,-0.4956289874590667,0.7326621620705781,0.6140437673242835,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,71.0,-0.5967998894251318,20250205_piworm11_5,71.0
