GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2025-04-26T09:34:08.003679,-0.33901590219521643,0.6121727987629619,0.4503019217759515,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,43.0,0.0009872219812043326,20250415_piworm10_4,43.0
38703.0,2025-04-26T09:34:10.003278,-0.33901590219521643,0.613140100779534,0.4501880643725684,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,43.0,0.0009872219812043326,20250415_piworm10_4,43.0
38704.0,2025-04-26T09:34:12.003386,-0.2394652859381177,0.6142998356783403,0.4500552018075382,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,43.0,0.6142900088398784,20250415_piworm10_4,43.0
38705.0,2025-04-26T09:34:14.003520,-0.6191711450783574,0.6141955708926674,0.4504722460573882,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,43.0,0.5030567344715743,20250415_piworm10_4,43.0
38706.0,2025-04-26T09:34:16.003266,-0.6740389247573576,0.6138826729849501,0.4503908184308342,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,43.0,0.45938643192217227,20250415_piworm10_4,43.0
38707.0,2025-04-26T09:34:18.003368,-0.7809808381267156,0.6138973176356354,0.45027612574341547,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,43.0,0.3345395752554747,20250415_piworm10_4,43.0
38708.0,2025-04-26T09:34:20.003485,-0.29938421146728594,0.6148682239863924,0.44987383646579515,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,43.0,-0.0214197201244635,20250415_piworm10_4,43.0
38709.0,2025-04-26T09:34:22.003322,-0.35775892416021554,0.6157083007228028,0.4494575142335374,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,43.0,-0.964780945593035,20250415_piworm10_4,43.0
38710.0,2025-04-26T09:34:24.003441,-0.20231807707829175,0.6145437506418815,0.44988189380712745,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,43.0,-0.8910181625083528,20250415_piworm10_4,43.0
38711.0,2025-04-26T09:34:26.003444,-0.7540926759726053,0.6147115907629926,0.4498807051377145,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,43.0,0.8969576329249108,20250415_piworm10_4,43.0
38712.0,2025-04-26T09:34:28.003392,0.9391085818369266,0.6114427079242912,0.45100329851566795,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,43.0,0.9452382624717922,20250415_piworm10_4,43.0
38713.0,2025-04-26T09:34:30.003449,0.09685065787402661,0.6130378562492773,0.4501259772434988,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,43.0,0.10979433823436013,20250415_piworm10_4,43.0
38714.0,2025-04-26T09:34:32.003518,-0.24215345258553034,0.6141854975378642,0.44994323270595205,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,43.0,0.9540505105016734,20250415_piworm10_4,43.0
38715.0,2025-04-26T09:34:34.003323,-0.3688268596927535,0.6133109452058527,0.450215934170731,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,43.0,0.8474649310812605,20250415_piworm10_4,43.0
38716.0,2025-04-26T09:34:36.003434,-0.6037444601981229,0.6136373776861007,0.44989205830567575,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,43.0,0.05732490640041789,20250415_piworm10_4,43.0
38717.0,2025-04-26T09:34:38.003430,-0.6521639662041341,0.6139390041870836,0.4496850949608204,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,43.0,0.40798650549675824,20250415_piworm10_4,43.0
38718.0,2025-04-26T09:34:40.003443,-0.8181245702983215,0.6139728078437054,0.4497124503644825,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,43.0,0.6577690842123087,20250415_piworm10_4,43.0
38719.0,2025-04-26T09:34:42.003363,0.35954805904632453,0.611821411599647,0.4506088828688453,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,43.0,0.05432927542184108,20250415_piworm10_4,43.0
38720.0,2025-04-26T09:34:44.003517,0.06269262530681195,0.6101111295190018,0.450998736352444,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,43.0,-0.19275117590229757,20250415_piworm10_4,43.0
