GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
79202.0,2025-04-09T15:41:54.002233,1.7893331798362577,0.5440616600882691,0.44693652672267536,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,0.0,20250318_piworm12_6,88.0
79203.0,2025-04-09T15:41:56.001829,1.7893331798362577,0.5410438724500886,0.44565467134473874,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,-0.24515236355451853,20250318_piworm12_6,88.0
79204.0,2025-04-09T15:41:58.001916,0.16044633146303477,0.5400497163805885,0.4460385486357501,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,0.10976631128812693,20250318_piworm12_6,88.0
79205.0,2025-04-09T15:42:00.001985,-0.29006815593938573,0.5395962293158555,0.4460492778249787,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,0.3483378767530534,20250318_piworm12_6,88.0
79206.0,2025-04-09T15:42:02.001800,-0.46649627602006677,0.5394936519914751,0.44586156282911377,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,-0.8745975799047143,20250318_piworm12_6,88.0
79207.0,2025-04-09T15:42:04.001905,-0.48671399158403394,0.5395134064102455,0.44604695857746635,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,0.10525765983399232,20250318_piworm12_6,88.0
79208.0,2025-04-09T15:42:06.001878,-0.40418439074933077,0.5394469314205433,0.44633803677234135,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,0.5572856689052617,20250318_piworm12_6,88.0
79209.0,2025-04-09T15:42:08.001857,-0.35976255577445115,0.5391169707758492,0.4461967808930426,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,-0.5082207110015997,20250318_piworm12_6,88.0
79210.0,2025-04-09T15:42:10.001836,-0.35981680508989033,0.5389843099069436,0.4465302107070078,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,-0.18554507353755775,20250318_piworm12_6,88.0
79211.0,2025-04-09T15:42:12.001960,-0.12053546159982767,0.5391230301819749,0.44719994112885425,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,-0.11127330012209878,20250318_piworm12_6,88.0
79212.0,2025-04-09T15:42:14.001739,-0.19385513608328764,0.5394303515798843,0.4476969292389853,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,-0.8258405316400194,20250318_piworm12_6,88.0
79213.0,2025-04-09T15:42:16.001837,0.10664391546737607,0.5394237233569109,0.44670435284871557,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,-0.0376650453585794,20250318_piworm12_6,88.0
79214.0,2025-04-09T15:42:18.001998,0.4318753455089586,0.5392448730812927,0.44528107870535455,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,-0.1594349446534349,20250318_piworm12_6,88.0
79215.0,2025-04-09T15:42:20.001771,-0.3691440497679349,0.5390420760614951,0.4450005196549491,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,-0.2561673155500927,20250318_piworm12_6,88.0
79216.0,2025-04-09T15:42:22.001901,-0.4418265333815763,0.5387970710429641,0.44496595875245665,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,0.2637752817577253,20250318_piworm12_6,88.0
79217.0,2025-04-09T15:42:24.001892,-0.4894119857586511,0.5386935667309499,0.44481530930129065,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,-0.14410351262619123,20250318_piworm12_6,88.0
79218.0,2025-04-09T15:42:26.001832,-0.5641638119511316,0.5386229258058364,0.4447752282546501,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,-0.6907582546515882,20250318_piworm12_6,88.0
79219.0,2025-04-09T15:42:28.001837,-0.4858077268802084,0.5386385201232671,0.4449622557540033,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,0.010742645322057657,20250318_piworm12_6,88.0
79220.0,2025-04-09T15:42:30.001972,-0.16985233286854778,0.5386690083422192,0.44557844463759283,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,-0.11581123631926618,20250318_piworm12_6,88.0
79221.0,2025-04-09T15:42:32.001726,-0.4087804659258363,0.5387864090896706,0.445846162229912,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,0.023359297260262007,20250318_piworm12_6,88.0
79222.0,2025-04-09T15:42:34.001843,-0.04271849621955461,0.5390496681426554,0.4465906580476607,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,-0.03627326983605659,20250318_piworm12_6,88.0
79223.0,2025-04-09T15:42:36.001973,-0.2919992081861954,0.53924739158384,0.4469959946595461,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,0.014446872456790046,20250318_piworm12_6,88.0
79224.0,2025-04-09T15:42:38.001830,-0.055673043715367,0.539554051070719,0.4477045509498228,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,-0.06961310204648535,20250318_piworm12_6,88.0
79225.0,2025-04-09T15:42:40.001909,-0.39090206770248836,0.5397398551604159,0.4479609175870858,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,-0.02533008521347045,20250318_piworm12_6,88.0
79226.0,2025-04-09T15:42:42.001905,-0.38542109544501263,0.539950286018214,0.448207365918786,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,0.2385529611318949,20250318_piworm12_6,88.0
79227.0,2025-04-09T15:42:44.001828,-0.30923966236150513,0.5399320305862362,0.44863454302706635,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,0.3580685784730641,20250318_piworm12_6,88.0
79228.0,2025-04-09T15:42:46.001866,-0.5706680787877708,0.5398654516701881,0.44866294217532765,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,-0.8716632931526279,20250318_piworm12_6,88.0
79229.0,2025-04-09T15:42:48.001986,-0.6239443997183265,0.5398654516701881,0.44866294217532765,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,-0.6068813584272741,20250318_piworm12_6,88.0
79230.0,2025-04-09T15:42:50.001743,-0.18191942374204315,0.5396675689910707,0.4480959321909335,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,0.03788622711204356,20250318_piworm12_6,88.0
79231.0,2025-04-09T15:42:52.001905,-0.2609993994536475,0.53956152062399,0.44761436301032953,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,0.12104727073961062,20250318_piworm12_6,88.0
79232.0,2025-04-09T15:42:54.001937,-0.5783618484161518,0.5395716027166657,0.4475532594183549,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,0.44794786057561986,20250318_piworm12_6,88.0
79233.0,2025-04-09T15:42:56.001830,-0.6239443997183265,0.5395716027166657,0.4475532594183549,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,0.35199124060596904,20250318_piworm12_6,88.0
79234.0,2025-04-09T15:42:58.001833,-0.44825557657131504,0.5396786358419413,0.4477666127936664,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,-0.8642091188237916,20250318_piworm12_6,88.0
79235.0,2025-04-09T15:43:00.001961,-0.2130305138566789,0.5396572123264624,0.44720874445059533,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,-0.0520019917346059,20250318_piworm12_6,88.0
79236.0,2025-04-09T15:43:02.001762,0.302237717116572,0.5394050580630289,0.4459759295367444,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,0.974272871163306,20250318_piworm12_6,88.0
79237.0,2025-04-09T15:43:04.001893,0.2786468164592685,0.5397469850511064,0.4471535818249469,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,-0.025407020772265733,20250318_piworm12_6,88.0
79238.0,2025-04-09T15:43:06.001886,0.47422557944069343,0.5402759234534936,0.44854868219354205,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,0.0015456291538910724,20250318_piworm12_6,88.0
79239.0,2025-04-09T15:43:08.001847,0.47402715600761963,0.5407979870596693,0.44994608195542773,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,-0.027622227390964628,20250318_piworm12_6,88.0
79240.0,2025-04-09T15:43:10.001828,-0.1679662583088536,0.5410642761777609,0.4505054358191875,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,-0.036227742282996245,20250318_piworm12_6,88.0
79241.0,2025-04-09T15:43:12.001966,-0.4409400172129773,0.5411959535791312,0.45071633973503133,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,-0.3223416399185421,20250318_piworm12_6,88.0
79242.0,2025-04-09T15:43:14.001813,-0.6239443997183265,0.5411959535791312,0.45071633973503133,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,0.0,20250318_piworm12_6,88.0
79243.0,2025-04-09T15:43:16.001901,-0.6239443997183265,0.5411959535791312,0.45071633973503133,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,0.0,20250318_piworm12_6,88.0
79244.0,2025-04-09T15:43:18.001892,-0.6239443997183265,0.5411959535791312,0.45071633973503133,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,0.0,20250318_piworm12_6,88.0
79245.0,2025-04-09T15:43:20.001829,-0.6239443997183265,0.5411959535791312,0.45071633973503133,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,0.3874216410946509,20250318_piworm12_6,88.0
79246.0,2025-04-09T15:43:22.001847,-0.39036117690191063,0.541305868141649,0.4510140504800051,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,-0.38742164109465077,20250318_piworm12_6,88.0
79247.0,2025-04-09T15:43:24.001995,-0.6239443997183265,0.541305868141649,0.4510140504800051,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,0.0,20250318_piworm12_6,88.0
79248.0,2025-04-09T15:43:26.001728,-0.6239443997183265,0.541305868141649,0.4510140504800051,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,-0.6311683969163849,20250318_piworm12_6,88.0
79249.0,2025-04-09T15:43:28.001833,0.21626592833028407,0.5408486677889359,0.4499680733731932,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,0.010352263984226718,20250318_piworm12_6,88.0
79250.0,2025-04-09T15:43:30.002014,0.2982153150471964,0.5403844692652534,0.44880436788346517,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,0.030879130964500668,20250318_piworm12_6,88.0
79251.0,2025-04-09T15:43:32.001794,-0.2180569653242218,0.5402307242990654,0.44827478304405877,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,-0.030309859925198055,20250318_piworm12_6,88.0
79252.0,2025-04-09T15:43:34.001836,-0.10358571617968514,0.5399699599465955,0.44761765687583444,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,-0.01730152756002184,20250318_piworm12_6,88.0
79253.0,2025-04-09T15:43:36.001888,-0.2677855012592401,0.539767308792676,0.44717824824633906,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,0.21800266345919922,20250318_piworm12_6,88.0
79254.0,2025-04-09T15:43:38.001832,-0.5646119176833903,0.5397874673005743,0.44710019863883554,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,0.41954572599367823,20250318_piworm12_6,88.0
79255.0,2025-04-09T15:43:40.001851,-0.6239443997183265,0.5397874673005743,0.44710019863883554,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,0.0,20250318_piworm12_6,88.0
79256.0,2025-04-09T15:43:42.001965,-0.6239443997183265,0.5397874673005743,0.44710019863883554,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,0.0,20250318_piworm12_6,88.0
79257.0,2025-04-09T15:43:44.001722,-0.6239443997183265,0.5397874673005743,0.44710019863883554,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,0.4336522181951477,20250318_piworm12_6,88.0
79258.0,2025-04-09T15:43:46.001825,-0.534384869530433,0.5398126463700234,0.4472192431438639,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,88.0,-0.6836522181951477,20250318_piworm12_6,88.0
