GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63902.0,2025-02-23T05:42:36.003690,4.93846789282352,0.32059220723416665,0.8282882924358915,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,71.0,-0.9118527003666099,20250205_piworm09_5,71.0
63903.0,2025-02-23T05:42:38.003412,4.93846789282352,0.3612817089452604,0.8400534045393859,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,71.0,-0.9118527003666099,20250205_piworm09_5,71.0
63904.0,2025-02-23T05:42:40.003492,4.93846789282352,0.3133362213447718,0.8101014118114934,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,71.0,0.4929028478737408,20250205_piworm09_5,71.0
63905.0,2025-02-23T05:42:42.003457,0.1568607576322472,0.31375535705065316,0.8093959533521675,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,71.0,-0.7606679330198763,20250205_piworm09_5,71.0
63906.0,2025-02-23T05:42:44.003398,0.8317607877293649,0.3121738075009103,0.809855564995752,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,71.0,0.23556701805738411,20250205_piworm09_5,71.0
63907.0,2025-02-23T05:42:46.003483,-0.08899554745869549,0.3117076455923532,0.8096262076081777,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,71.0,0.8990918809855077,20250205_piworm09_5,71.0
63908.0,2025-02-23T05:42:48.003475,0.012302622642703938,0.31234489677385285,0.809716156381767,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,71.0,0.03307637688794734,20250205_piworm09_5,71.0
63909.0,2025-02-23T05:42:50.003404,0.25409048915055266,0.3132566659810993,0.8099432838214224,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,71.0,-0.014567577654163028,20250205_piworm09_5,71.0
63910.0,2025-02-23T05:42:52.003479,0.09030473607074407,0.31398125189847487,0.810088936924718,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,71.0,0.9243003619977065,20250205_piworm09_5,71.0
63911.0,2025-02-23T05:42:54.003507,-0.24258432310752018,0.31365004608068847,0.8101020082770028,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,71.0,0.6288711037375172,20250205_piworm09_5,71.0
63912.0,2025-02-23T05:42:56.003443,-0.045059776172737126,0.31385491766800183,0.8095665331553181,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,71.0,0.5146117152432892,20250205_piworm09_5,71.0
63913.0,2025-02-23T05:42:58.003387,-0.3985407791200914,0.31398369716126723,0.8096227068189685,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,71.0,-0.06860354200055474,20250205_piworm09_5,71.0
63914.0,2025-02-23T05:43:00.003544,-0.22786284841256785,0.3143265094199673,0.8096906987093904,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,71.0,0.23020005237673896,20250205_piworm09_5,71.0
63915.0,2025-02-23T05:43:02.003303,-0.007335927764033651,0.31470232561390754,0.8101832111226837,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,71.0,-0.15144694700684608,20250205_piworm09_5,71.0
63916.0,2025-02-23T05:43:04.003414,0.1492620589534712,0.31543521443225114,0.810531114656941,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,71.0,-0.012629130560888283,20250205_piworm09_5,71.0
63917.0,2025-02-23T05:43:06.003549,-0.14077001701719155,0.3158547116123009,0.8107102230181211,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,71.0,0.5750262409102422,20250205_piworm09_5,71.0
63918.0,2025-02-23T05:43:08.003341,-0.1687427618682928,0.3156030262572318,0.8110488058151609,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,71.0,-0.014587135334448841,20250205_piworm09_5,71.0
63919.0,2025-02-23T05:43:10.003383,-0.21645652883854544,0.31539978616024683,0.811350126586486,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,71.0,0.47573282933214,20250205_piworm09_5,71.0
63920.0,2025-02-23T05:43:12.003599,1.967638150499941,0.3127592237592011,0.809848159127424,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,71.0,-0.1117469808030434,20250205_piworm09_5,71.0
63921.0,2025-02-23T05:43:14.003303,1.9154592429936557,0.3098262070224687,0.8093564448704637,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,71.0,-0.08141435959619535,20250205_piworm09_5,71.0
63922.0,2025-02-23T05:43:16.003383,0.5878826219576501,0.3084832686968868,0.8094771865132345,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,71.0,0.4613152950150028,20250205_piworm09_5,71.0
63923.0,2025-02-23T05:43:18.003549,-0.28459174088125555,0.30842456608811747,0.8092033822874944,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,71.0,0.36921110016503667,20250205_piworm09_5,71.0
63924.0,2025-02-23T05:43:20.003318,0.0945369395652324,0.30902940254744804,0.8087696778985056,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,71.0,-0.73578626917873,20250205_piworm09_5,71.0
63925.0,2025-02-23T05:43:22.003483,0.17497915415093532,0.30820479938163164,0.8085956714215445,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,71.0,0.673914358390568,20250205_piworm09_5,71.0
63926.0,2025-02-23T05:43:24.003466,-0.02100417624205762,0.30861758896193875,0.8081564062282833,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,71.0,0.18972624242309594,20250205_piworm09_5,71.0
63927.0,2025-02-23T05:43:26.003404,0.005098571691063114,0.3092369787848152,0.8080176265849649,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,71.0,0.31058936283412186,20250205_piworm09_5,71.0
63928.0,2025-02-23T05:43:28.003429,-0.30633893862624323,0.30942146402919024,0.8081913372132181,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,71.0,-0.9205792159402315,20250205_piworm09_5,71.0
