GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2025-04-18T03:34:08.003668,-0.5786017187356516,0.5231683481755742,0.3528828816428778,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,10.0,-0.17443130061138057,20250415_piworm12_3,10.0
9003.0,2025-04-18T03:34:10.003321,-0.5786017187356516,0.5230268264662961,0.3529977955102928,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,10.0,-0.17443130061138057,20250415_piworm12_3,10.0
9004.0,2025-04-18T03:34:12.003391,3.5052044298407172,0.5208345734865171,0.3591795430000085,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,10.0,-0.9895347619874783,20250415_piworm12_3,10.0
9005.0,2025-04-18T03:34:14.003358,0.32221835369212937,0.5214145779710864,0.35770030143283826,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,10.0,0.9802876028861085,20250415_piworm12_3,10.0
9006.0,2025-04-18T03:34:16.003308,3.5798824259940694,0.5192219763337418,0.36450427053422835,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,10.0,-0.9684232535194697,20250415_piworm12_3,10.0
9007.0,2025-04-18T03:34:18.003286,-0.5050723144293108,0.5193406664479975,0.3642318939670426,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,10.0,-0.03945393271192505,20250415_piworm12_3,10.0
9008.0,2025-04-18T03:34:20.003478,1.5715699342531875,0.5203426632900807,0.36083698786994756,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,10.0,0.08652890342497513,20250415_piworm12_3,10.0
9009.0,2025-04-18T03:34:22.003418,0.6508748964912291,0.5214571810032423,0.3590547033232519,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,10.0,0.1547953806481119,20250415_piworm12_3,10.0
9010.0,2025-04-18T03:34:24.003398,0.8692842489945583,0.5235704539018048,0.3578288038780817,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,10.0,0.05185327824048163,20250415_piworm12_3,10.0
9011.0,2025-04-18T03:34:26.003348,-0.19044104902748174,0.5243075423315744,0.3575490424622601,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,10.0,0.7508903498750191,20250415_piworm12_3,10.0
9012.0,2025-04-18T03:34:28.003366,-0.19030424007158545,0.523982065213511,0.3582673511205671,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,10.0,0.05396790516000234,20250415_piworm12_3,10.0
9013.0,2025-04-18T03:34:30.003392,3.5798824259940694,0.5195437432117421,0.36482512589132776,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,10.0,-0.08783490126507555,20250415_piworm12_3,10.0
9014.0,2025-04-18T03:34:32.003390,1.5018969672081823,0.5184676059307146,0.36808288243974424,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,10.0,-0.0016481479445535783,20250415_piworm12_3,10.0
9015.0,2025-04-18T03:34:34.003334,0.6667053824416573,0.517810982018578,0.37010576750087587,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,10.0,0.9412004272901854,20250415_piworm12_3,10.0
9016.0,2025-04-18T03:34:36.003377,3.5798824259940694,0.5188557420823393,0.3620608899297424,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,10.0,-0.10019346525285408,20250415_piworm12_3,10.0
9017.0,2025-04-18T03:34:38.003385,-0.1757275017618651,0.5187059964845213,0.3612634591925925,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,10.0,-0.9032955144816879,20250415_piworm12_3,10.0
9018.0,2025-04-18T03:34:40.003318,3.332318313031268,0.5179644730768658,0.36750859882569575,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,10.0,-0.9816449531927838,20250415_piworm12_3,10.0
9019.0,2025-04-18T03:34:42.003390,3.5798824259940694,0.5192467622374165,0.36029183692735095,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,10.0,0.07377251534378088,20250415_piworm12_3,10.0
9020.0,2025-04-18T03:34:44.003356,2.1859568299604293,0.5210302478359667,0.3561614161044748,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,10.0,0.053482929125469536,20250415_piworm12_3,10.0
9021.0,2025-04-18T03:34:46.003306,-0.3902457069435325,0.5212895883035303,0.355761780734969,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,10.0,0.7891669640109484,20250415_piworm12_3,10.0
9022.0,2025-04-18T03:34:48.003390,-0.5208655835289098,0.5213131857929778,0.3560332098427042,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,10.0,-0.3857375328311045,20250415_piworm12_3,10.0
9023.0,2025-04-18T03:34:50.003358,-0.44251370311486643,0.5216934407166545,0.3561393686205263,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,10.0,-0.45005100289096445,20250415_piworm12_3,10.0
9024.0,2025-04-18T03:34:52.003314,-0.15231591532029423,0.5220462726673539,0.3553683392202261,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,10.0,-0.03687182539628749,20250415_piworm12_3,10.0
9025.0,2025-04-18T03:34:54.003390,-0.2619976721105429,0.5222548386811554,0.35472462179152775,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,10.0,0.3624527735665647,20250415_piworm12_3,10.0
9026.0,2025-04-18T03:34:56.003356,-0.2329267155682344,0.5229718055446476,0.3546390518824352,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,10.0,-0.3893595256589956,20250415_piworm12_3,10.0
9027.0,2025-04-18T03:34:58.003316,-0.07778619446055392,0.5231905166484606,0.3536998826718453,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,10.0,-0.8987116292667598,20250415_piworm12_3,10.0
9028.0,2025-04-18T03:35:00.003388,0.7795891126880303,0.5219926262539656,0.355666883061207,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,10.0,0.020326065063783413,20250415_piworm12_3,10.0
9029.0,2025-04-18T03:35:02.003364,0.8544024268363601,0.5206046540801605,0.3576491250078404,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,10.0,-0.9935322856943687,20250415_piworm12_3,10.0
9030.0,2025-04-18T03:35:04.003310,1.0325620319645628,0.5221967720467249,0.355470903100158,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,10.0,0.04960139393410838,20250415_piworm12_3,10.0
9031.0,2025-04-18T03:35:06.003392,0.41435884685987306,0.5234239896463623,0.3542476319400798,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,10.0,0.8881754815522369,20250415_piworm12_3,10.0
9032.0,2025-04-18T03:35:08.003366,3.5798824259940694,0.5188322445534961,0.364110899259213,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,10.0,-0.10603534728565175,20250415_piworm12_3,10.0
