GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2025-03-19T03:41:20.003727,0.14195144950854585,0.6434630789770976,0.5077128478997638,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,30.0,0.0,20250311_piworm20_5,30.0
27003.0,2025-03-19T03:41:22.003491,0.14195144950854585,0.6444821165062189,0.5065877310097674,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,30.0,-0.9800116699898831,20250311_piworm20_5,30.0
27004.0,2025-03-19T03:41:24.003557,0.08205163692328055,0.6434662883845127,0.5075767690253672,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,30.0,-0.06624383022407232,20250311_piworm20_5,30.0
27005.0,2025-03-19T03:41:26.003536,0.2260576283590155,0.6425425471509906,0.5089544680263339,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,30.0,0.1193553963958877,20250311_piworm20_5,30.0
27006.0,2025-03-19T03:41:28.003485,-0.06879602548008106,0.6415841276741081,0.5096174744620735,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,30.0,-0.5693170956093339,20250311_piworm20_5,30.0
27007.0,2025-03-19T03:41:30.003555,-0.6730676301802662,0.6416973096344475,0.5097224604873538,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,30.0,-0.5226902570564543,20250311_piworm20_5,30.0
27008.0,2025-03-19T03:41:32.003528,-0.3493610126428269,0.6421330733747289,0.5091797882185065,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,30.0,0.7993562968952796,20250311_piworm20_5,30.0
27009.0,2025-03-19T03:41:34.003488,-0.6868137897692432,0.6421270026702269,0.509311025812194,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,30.0,0.7167602599710482,20250311_piworm20_5,30.0
27010.0,2025-03-19T03:41:36.003555,-0.5015902884142591,0.6417973493848671,0.50901767328189,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,30.0,-0.1231023031395496,20250311_piworm20_5,30.0
27011.0,2025-03-19T03:41:38.003530,-0.5772520736811201,0.6415007243700821,0.5089125926767605,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,30.0,0.7035952606242847,20250311_piworm20_5,30.0
27012.0,2025-03-19T03:41:40.003481,-0.37636115367263706,0.6420412401720813,0.5085501206996534,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,30.0,0.1293075472957178,20250311_piworm20_5,30.0
27013.0,2025-03-19T03:41:42.003556,-0.24790224871258573,0.6428922774225283,0.5083913053662192,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,30.0,-0.008576580743665694,20250311_piworm20_5,30.0
27014.0,2025-03-19T03:41:44.003524,-0.580214597516075,0.6431951109149717,0.5083263039701471,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,30.0,-0.09920086910505106,20250311_piworm20_5,30.0
27015.0,2025-03-19T03:41:46.003480,-0.20736364879726174,0.6440038330677462,0.507859942288643,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,30.0,-0.7478907254504973,20250311_piworm20_5,30.0
27016.0,2025-03-19T03:41:48.003559,-0.5690546184696756,0.6436872351541185,0.5077726824171358,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,30.0,-0.3339172113115097,20250311_piworm20_5,30.0
27017.0,2025-03-19T03:41:50.003528,-0.5332343376614221,0.6434111879266823,0.5080458154732627,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,30.0,-0.9642172215826557,20250311_piworm20_5,30.0
27018.0,2025-03-19T03:41:52.003492,-0.511566293637321,0.643744600643996,0.507782926254614,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,30.0,-0.9399741149776495,20250311_piworm20_5,30.0
27019.0,2025-03-19T03:41:54.003595,-0.26396348461515434,0.6430001907304977,0.5081696229893826,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,30.0,-0.38084969728111545,20250311_piworm20_5,30.0
27020.0,2025-03-19T03:41:56.003567,-0.45026534357008857,0.6430553237650201,0.5086938835113485,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,30.0,0.26085909218561576,20250311_piworm20_5,30.0
27021.0,2025-03-19T03:41:58.003502,-0.5528294720292063,0.6428222904971018,0.5089624184320727,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,30.0,0.3454351547210566,20250311_piworm20_5,30.0
27022.0,2025-03-19T03:42:00.003453,-0.6209701953974374,0.6425870626484167,0.5089075510349679,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,30.0,-0.9399485558946444,20250311_piworm20_5,30.0
27023.0,2025-03-19T03:42:02.003643,-0.6701649079570039,0.6427325986887991,0.5089721618874917,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,30.0,-0.6517010191953229,20250311_piworm20_5,30.0
27024.0,2025-03-19T03:42:04.003612,-0.2859280935546836,0.642685485409117,0.5081714394703142,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,30.0,0.05043062970463348,20250311_piworm20_5,30.0
27025.0,2025-03-19T03:42:06.003451,-0.5749968408608731,0.6427171712821396,0.5078545587665274,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,30.0,0.34674156060730266,20250311_piworm20_5,30.0
27026.0,2025-03-19T03:42:08.003635,-0.5788769439314386,0.6430066755674233,0.5077383177570093,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,30.0,0.6424399448638244,20250311_piworm20_5,30.0
27027.0,2025-03-19T03:42:10.003374,-0.591473178811915,0.642987584979206,0.5080285847285525,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,30.0,-0.8253841193933419,20250311_piworm20_5,30.0
27028.0,2025-03-19T03:42:12.003458,-0.5960069672229595,0.6431508678237651,0.5077970627503338,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,30.0,-0.8055844799920433,20250311_piworm20_5,30.0
27029.0,2025-03-19T03:42:14.003623,-0.3886275240329536,0.6425578932829981,0.5080106809078772,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,30.0,0.822532527775113,20250311_piworm20_5,30.0
27030.0,2025-03-19T03:42:16.003375,-0.35388037724995364,0.642984033808163,0.5074700151165742,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,30.0,0.08421662906989373,20250311_piworm20_5,30.0
27031.0,2025-03-19T03:42:18.003484,-0.35051468516749923,0.6435412505930773,0.5070562402762913,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,30.0,-0.07010507770739399,20250311_piworm20_5,30.0
27032.0,2025-03-19T03:42:20.003639,-0.2707079855679864,0.6440818334220063,0.506429625465533,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,30.0,-0.04056233462777976,20250311_piworm20_5,30.0
27033.0,2025-03-19T03:42:22.003373,-0.39355454524107536,0.6444250060105684,0.5059108185115275,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,30.0,-0.8381895893668205,20250311_piworm20_5,30.0
27034.0,2025-03-19T03:42:24.003453,-0.4864317279157432,0.6440106809078772,0.5061255006675568,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,30.0,-0.21433164030709034,20250311_piworm20_5,30.0
27035.0,2025-03-19T03:42:26.003619,-0.3586875145104364,0.6437336295722541,0.5067469093651586,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,30.0,-0.7065647876397315,20250311_piworm20_5,30.0
27036.0,2025-03-19T03:42:28.003389,-0.2632098212515557,0.6445517099722707,0.5065557495464037,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,30.0,-0.06799184292181594,20250311_piworm20_5,30.0
27037.0,2025-03-19T03:42:30.003441,-0.6808627681437341,0.6446793923429437,0.5064951466820624,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,30.0,-0.2747036949174684,20250311_piworm20_5,30.0
27038.0,2025-03-19T03:42:32.003631,0.138356252295891,0.6450748649205652,0.5050357971702762,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,30.0,-0.831392164976251,20250311_piworm20_5,30.0
27039.0,2025-03-19T03:42:34.003412,-0.4604336291411098,0.6447109335228746,0.5053932821699917,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,30.0,-0.03393966336640827,20250311_piworm20_5,30.0
27040.0,2025-03-19T03:42:36.003453,0.4314160306465668,0.6434399304893297,0.5069404708924068,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,30.0,0.054883449406622396,20250311_piworm20_5,30.0
27041.0,2025-03-19T03:42:38.003645,-0.21802527229062535,0.642745883400089,0.5075378282153983,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,30.0,-0.09782825359810832,20250311_piworm20_5,30.0
27042.0,2025-03-19T03:42:40.003401,-0.44120577309365816,0.6424611346201715,0.5079993663868207,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,30.0,-0.2228751952201195,20250311_piworm20_5,30.0
27043.0,2025-03-19T03:42:42.003428,-0.6406449395873491,0.6424917722944722,0.5082057283511073,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,30.0,0.4314777471569608,20250311_piworm20_5,30.0
27044.0,2025-03-19T03:42:44.003628,-0.5098872511037964,0.6420921744013477,0.5083573520058218,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,30.0,0.16989562347651674,20250311_piworm20_5,30.0
27045.0,2025-03-19T03:42:46.003369,-0.5497304137609881,0.6417367062103363,0.5082959364321298,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,30.0,-0.3112118058039395,20250311_piworm20_5,30.0
