GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2024-08-30T15:43:02.009699,0.8160369725560493,0.5203761755485893,0.928247067144908,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,12.0,-0.04544033928757893,20240827_piworm09_2,12.0
10803.0,2024-08-30T15:43:04.002645,0.8160369725560493,0.5224836819462988,0.9277694333184987,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,12.0,-0.04544033928757893,20240827_piworm09_2,12.0
10804.0,2024-08-30T15:43:06.003933,3.2065711582985856,0.5278784410960646,0.9257041134210694,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,12.0,-0.1186764238225584,20240827_piworm09_2,12.0
10805.0,2024-08-30T15:43:08.003887,0.1340834068677782,0.5287137235612397,0.9249437846953833,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,12.0,0.15975214125306408,20240827_piworm09_2,12.0
10806.0,2024-08-30T15:43:10.003903,3.0328012043320163,0.5340739016197159,0.9236514641111042,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,12.0,0.036959967045599076,20240827_piworm09_2,12.0
10807.0,2024-08-30T15:43:12.003892,3.8009453202654857,0.5446942590120161,0.922365821094793,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,12.0,0.11378821192563515,20240827_piworm09_2,12.0
10808.0,2024-08-30T15:43:14.004448,2.0374573270825986,0.5485905326342982,0.9233069567010757,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,12.0,-0.08815077784819988,20240827_piworm09_2,12.0
10809.0,2024-08-30T15:43:16.003831,3.8009453202654857,0.558136400584586,0.9229256253343048,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,12.0,0.1424695095757647,20240827_piworm09_2,12.0
10810.0,2024-08-30T15:43:18.003969,2.2077321744454004,0.5620526899716053,0.9246168600387371,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,12.0,-0.12296928256912446,20240827_piworm09_2,12.0
10811.0,2024-08-30T15:43:20.004323,3.8009453202654857,0.5699062925021524,0.9247844477995584,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,12.0,-0.048908041720375876,20240827_piworm09_2,12.0
10812.0,2024-08-30T15:43:22.003872,0.6290446236080287,0.5717680070602611,0.9245366703627436,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,12.0,0.1005222362599628,20240827_piworm09_2,12.0
10813.0,2024-08-30T15:43:24.003894,2.9711865041661834,0.5770975884512684,0.9255257009345794,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,12.0,-0.03830435256347299,20240827_piworm09_2,12.0
10814.0,2024-08-30T15:43:26.004424,3.8009453202654857,0.5847891417060203,0.9260120679162323,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,12.0,0.002373063347661645,20240827_piworm09_2,12.0
10815.0,2024-08-30T15:43:28.003864,3.8009453202654857,0.592283044058745,0.9265420560747664,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,12.0,0.07667331096459004,20240827_piworm09_2,12.0
10816.0,2024-08-30T15:43:30.003958,3.8009453202654857,0.6007138057715298,0.9292564377776031,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,12.0,0.018364831504738593,20240827_piworm09_2,12.0
10817.0,2024-08-30T15:43:32.004311,3.8009453202654857,0.6073802871182196,0.9318358039814827,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,12.0,-0.016000730300922594,20240827_piworm09_2,12.0
10818.0,2024-08-30T15:43:34.003864,3.8009453202654857,0.6138235596179521,0.9339632330286536,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,12.0,0.03805982863512142,20240827_piworm09_2,12.0
10819.0,2024-08-30T15:43:36.003888,3.3711394826269094,0.619279038718291,0.936521422502731,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,12.0,0.07320417173907333,20240827_piworm09_2,12.0
