GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36926.0,2025-02-15T22:22:22.002134,0.41356392894840055,0.9946595460614153,0.13351134846461948,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,41.0,0.0,20250205_piworm12_4,41.0
36927.0,2025-02-15T22:22:24.002102,0.41356392894840055,0.9954309449636553,0.1334520100875241,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,41.0,7.774689221355263e-15,20250205_piworm12_4,41.0
36928.0,2025-02-15T22:22:26.002183,0.41356392894840055,0.9962023438658952,0.13339267171042873,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,41.0,-7.774689221355263e-15,20250205_piworm12_4,41.0
36929.0,2025-02-15T22:22:28.002138,0.41356392894840055,0.9969737427681353,0.13333333333333333,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,41.0,0.5723115223878098,20250205_piworm12_4,41.0
36930.0,2025-02-15T22:22:30.002084,0.41356392894840055,0.996636866032347,0.13555626911831808,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,41.0,0.741652071453746,20250205_piworm12_4,41.0
36931.0,2025-02-15T22:22:32.002171,-0.6535029917422286,0.9964555915824274,0.1353232881937822,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,41.0,0.14360448085811944,20250205_piworm12_4,41.0
36932.0,2025-02-15T22:22:34.002139,-0.7076354992055255,0.9964146952490961,0.13513148617632498,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,41.0,-0.5185544407765085,20250205_piworm12_4,41.0
36933.0,2025-02-15T22:22:36.002106,-0.7741276653717162,0.9963429500203169,0.13515121611423928,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,41.0,-0.41688633490483773,20250205_piworm12_4,41.0
36934.0,2025-02-15T22:22:38.002064,-0.09391851208295525,0.9963525250161728,0.13647062062130955,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,41.0,-0.99740339213799,20250205_piworm12_4,41.0
36935.0,2025-02-15T22:22:40.002231,-0.18626627681459132,0.9963535610204286,0.13532021189543048,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,41.0,-0.01164061321073351,20250205_piworm12_4,41.0
36936.0,2025-02-15T22:22:42.001996,-0.4886708257901778,0.9963322744502248,0.13472369289320626,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,41.0,-0.036887325916144006,20250205_piworm12_4,41.0
36937.0,2025-02-15T22:22:44.002066,-0.5946770395231861,0.9962714513660491,0.13432544205281838,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,41.0,0.16072587188111498,20250205_piworm12_4,41.0
36938.0,2025-02-15T22:22:46.002228,-0.45021761686915995,0.9965023787585324,0.13369939261738653,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,41.0,-0.01006820531280211,20250205_piworm12_4,41.0
36939.0,2025-02-15T22:22:48.001992,-0.6523402994270882,0.996596400834916,0.13341732638823597,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,41.0,-0.36096266882067973,20250205_piworm12_4,41.0
36940.0,2025-02-15T22:22:50.002072,-0.19054878350505722,0.9957670833839058,0.1326313873042845,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,41.0,-0.49984351801711124,20250205_piworm12_4,41.0
36941.0,2025-02-15T22:22:52.002234,-0.4946241930788055,0.9953637817456242,0.13305652958523453,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,41.0,-0.05780130278458969,20250205_piworm12_4,41.0
36942.0,2025-02-15T22:22:54.001998,-0.7230506357787666,0.9952721275426059,0.13319720411529098,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,41.0,0.9600470500557335,20250205_piworm12_4,41.0
36943.0,2025-02-15T22:22:56.002071,-0.6980073799017473,0.9953654681337569,0.13300492610837436,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,41.0,0.3812217708726587,20250205_piworm12_4,41.0
36944.0,2025-02-15T22:22:58.002234,-0.5431279118502143,0.9958611481975967,0.13304405874499334,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,41.0,-0.4939223515014159,20250205_piworm12_4,41.0
36945.0,2025-02-15T22:23:00.001996,-0.635257861627485,0.9958932585219111,0.13271704044210847,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,41.0,0.5573220857819552,20250205_piworm12_4,41.0
36946.0,2025-02-15T22:23:02.002215,-0.7668942862419923,0.9959775427065146,0.1327410906850159,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,41.0,0.312109004087255,20250205_piworm12_4,41.0
36947.0,2025-02-15T22:23:04.002174,-0.6893876411630112,0.9960480640854472,0.13295950155763242,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,41.0,0.8695577182226597,20250205_piworm12_4,41.0
36948.0,2025-02-15T22:23:06.002092,-0.03088577190293397,0.9950996933640458,0.13188280344488623,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,41.0,0.12544588336928944,20250205_piworm12_4,41.0
36949.0,2025-02-15T22:23:08.002071,-0.7449995487473114,0.9950585454936084,0.13176188941577274,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,41.0,-0.3163748256218294,20250205_piworm12_4,41.0
36950.0,2025-02-15T22:23:10.002230,-0.5286030082783333,0.9945508740335952,0.1316328748408731,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,41.0,0.920784772006501,20250205_piworm12_4,41.0
36951.0,2025-02-15T22:23:12.002006,-0.8147800398513391,0.9945508740335952,0.1316328748408731,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,41.0,0.9530254888111739,20250205_piworm12_4,41.0
36952.0,2025-02-15T22:23:14.002165,-0.6205144333084643,0.9941991621011924,0.13168515875573558,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,41.0,0.9773700239157486,20250205_piworm12_4,41.0
36953.0,2025-02-15T22:23:16.002179,-0.6573551274872994,0.9944804454720114,0.131622651339998,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,41.0,-0.9115315036623026,20250205_piworm12_4,41.0
36954.0,2025-02-15T22:23:18.002093,-0.5603427736724789,0.9940155501452917,0.13159506793371553,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,41.0,-0.7383726795796649,20250205_piworm12_4,41.0
36955.0,2025-02-15T22:23:20.002165,-0.7550254287075774,0.9940851367715092,0.13167944856708172,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,41.0,-0.053517016936636026,20250205_piworm12_4,41.0
36956.0,2025-02-15T22:23:22.002131,-0.8053502752203676,0.9940981915280981,0.1316907391673747,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,41.0,-0.22697431254831904,20250205_piworm12_4,41.0
36957.0,2025-02-15T22:23:24.002103,-0.8147800398513391,0.9940981915280981,0.1316907391673747,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,41.0,-0.7990157448252946,20250205_piworm12_4,41.0
36958.0,2025-02-15T22:23:26.002065,-0.7134315731799793,0.9939484530098103,0.1315812387531201,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,41.0,0.7990157448252946,20250205_piworm12_4,41.0
36959.0,2025-02-15T22:23:28.002261,-0.8147800398513391,0.9939484530098103,0.1315812387531201,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,41.0,0.0,20250205_piworm12_4,41.0
36960.0,2025-02-15T22:23:30.002033,-0.8147800398513391,0.9939484530098103,0.1315812387531201,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,41.0,-0.8225226025330626,20250205_piworm12_4,41.0
36961.0,2025-02-15T22:23:32.002100,-0.5007190342476995,0.9934606686466309,0.13127707691888504,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,41.0,0.5926298741301865,20250205_piworm12_4,41.0
36962.0,2025-02-15T22:23:34.002245,-0.41686346892965703,0.9940071610632358,0.130795606262896,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,41.0,0.37757419722950214,20250205_piworm12_4,41.0
