GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
50402.0,2025-04-29T15:34:08.003664,-0.4591896483806979,0.7913899505492302,0.3554782628626437,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,56.0,0.08013889294196751,20250415_piworm10_6,56.0
50403.0,2025-04-29T15:34:10.003416,-0.4591896483806979,0.7912422555917253,0.3550681807953676,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,56.0,0.08013889294196751,20250415_piworm10_6,56.0
50404.0,2025-04-29T15:34:12.003394,-0.41401745040078497,0.791194389454138,0.3545601031260071,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,56.0,-0.9302301117412295,20250415_piworm10_6,56.0
50405.0,2025-04-29T15:34:14.003362,-0.3611630673475335,0.7911197511170873,0.35515287207963747,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,56.0,-0.4255687054690084,20250415_piworm10_6,56.0
50406.0,2025-04-29T15:34:16.003325,-0.6329541954842192,0.7912596640481884,0.3552053901325799,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,56.0,-0.4688773327498124,20250415_piworm10_6,56.0
50407.0,2025-04-29T15:34:18.003298,-0.679540572963942,0.7912917145521174,0.35514018691588783,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,56.0,-0.056465277833427016,20250415_piworm10_6,56.0
50408.0,2025-04-29T15:34:20.003488,-0.6670499666144496,0.7913174355931365,0.35505056124215006,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,56.0,0.8965051511563661,20250415_piworm10_6,56.0
50409.0,2025-04-29T15:34:22.003434,-0.5735812078512893,0.7913287255267037,0.35529761526328374,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,56.0,0.4135343302649333,20250415_piworm10_6,56.0
50410.0,2025-04-29T15:34:24.003327,-0.5726801072218737,0.7910923484834239,0.3553752421068467,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,56.0,0.6349767775444293,20250415_piworm10_6,56.0
50411.0,2025-04-29T15:34:26.003485,-0.6700755644598263,0.7911017506910623,0.3552874881688887,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,56.0,0.08765379192313469,20250415_piworm10_6,56.0
50412.0,2025-04-29T15:34:28.003422,-0.6557961136567512,0.7911434360032491,0.3551837570529159,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,56.0,-0.18319560406789875,20250415_piworm10_6,56.0
50413.0,2025-04-29T15:34:30.003397,-0.6680245291356053,0.791125822083766,0.3550938288087821,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,56.0,0.349158070396297,20250415_piworm10_6,56.0
50414.0,2025-04-29T15:34:32.003354,-0.35093449593322673,0.7916083589205739,0.354713651754491,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,56.0,-0.2658232288196682,20250415_piworm10_6,56.0
50415.0,2025-04-29T15:34:34.003328,-0.5939317250690321,0.7916229662891148,0.35450038417379265,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,56.0,-0.9331560174858122,20250415_piworm10_6,56.0
50416.0,2025-04-29T15:34:36.003292,-0.6025640816426187,0.7915681329645047,0.35469224034369723,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,56.0,-0.404069315593294,20250415_piworm10_6,56.0
50417.0,2025-04-29T15:34:38.003483,-0.6577289406972738,0.7916589936006629,0.3547517379494498,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,56.0,0.8552283985939867,20250415_piworm10_6,56.0
50418.0,2025-04-29T15:34:40.003427,-0.678915240920622,0.7915858826261103,0.35474255529111276,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,56.0,0.960228885240441,20250415_piworm10_6,56.0
50419.0,2025-04-29T15:34:42.003396,-0.7236179799655942,0.7915858826261103,0.35474255529111276,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,56.0,-0.33885381445055507,20250415_piworm10_6,56.0
50420.0,2025-04-29T15:34:44.003365,-0.6501478709893828,0.7916446066019059,0.35463664195939415,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,56.0,-0.16532518804839288,20250415_piworm10_6,56.0
50421.0,2025-04-29T15:34:46.003324,-0.6145681856194979,0.7916422467644225,0.35445690613894903,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,56.0,-0.8670729694059486,20250415_piworm10_6,56.0
50422.0,2025-04-29T15:34:48.003303,-0.524166984662313,0.7915128668289746,0.35475914145512827,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,56.0,0.2996211204927876,20250415_piworm10_6,56.0
