GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2025-04-28T15:34:08.003702,0.5694707805009381,0.35964619492656874,0.8087805598721793,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,52.0,-0.022726230462765857,20250415_piworm11_2,52.0
46803.0,2025-04-28T15:34:10.003464,0.5694707805009381,0.36137530452975103,0.8089411311301666,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,52.0,-0.022726230462765857,20250415_piworm11_2,52.0
46804.0,2025-04-28T15:34:12.003446,-0.18049085547966554,0.3620766385832451,0.8089560026395347,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,52.0,0.13815737207171233,20250415_piworm11_2,52.0
46805.0,2025-04-28T15:34:14.003432,-0.6043145826798751,0.36218132112658147,0.8090072477589166,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,52.0,-0.2886825850750294,20250415_piworm11_2,52.0
46806.0,2025-04-28T15:34:16.003420,-0.6344504189876794,0.362248764117923,0.8089745286006969,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,52.0,-0.1573803888266713,20250415_piworm11_2,52.0
46807.0,2025-04-28T15:34:18.003500,-0.571634859676907,0.3623433067798605,0.8088434021451093,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,52.0,0.7213724839346444,20250415_piworm11_2,52.0
46808.0,2025-04-28T15:34:20.003442,-0.5220269487231082,0.36240038477804776,0.8090663327500849,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,52.0,0.29573694599607137,20250415_piworm11_2,52.0
46809.0,2025-04-28T15:34:22.003414,-0.5012889774910193,0.36223800408576895,0.809267778725047,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,52.0,0.6999651416706747,20250415_piworm11_2,52.0
46810.0,2025-04-28T15:34:24.003447,-0.5739807211451814,0.36219664257047435,0.8091148558438277,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,52.0,-0.8607701120934169,20250415_piworm11_2,52.0
46811.0,2025-04-28T15:34:26.003453,-0.6484790281460594,0.3621870580892867,0.8091696226131885,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,52.0,0.9918873211992206,20250415_piworm11_2,52.0
46812.0,2025-04-28T15:34:28.003404,-0.6222117294997734,0.3622005811670463,0.8090787716955942,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,52.0,0.4950164074938334,20250415_piworm11_2,52.0
46813.0,2025-04-28T15:34:30.003445,-0.49087368077777654,0.36247131904415464,0.8091147478074558,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,52.0,0.9105284048783981,20250415_piworm11_2,52.0
46814.0,2025-04-28T15:34:32.003435,-0.5663275603838829,0.3623042104920382,0.809139828714709,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,52.0,0.9048656195977157,20250415_piworm11_2,52.0
46815.0,2025-04-28T15:34:34.003376,-0.5796844219649586,0.36243990955949523,0.8090746382173135,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,52.0,-0.9141864392403687,20250415_piworm11_2,52.0
46816.0,2025-04-28T15:34:36.003411,-0.5244232797897134,0.3622166893194931,0.8091148558438277,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,52.0,-0.4258540851839848,20250415_piworm11_2,52.0
46817.0,2025-04-28T15:34:38.003518,-0.5697736235214403,0.3622077142612168,0.8092788345724983,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,52.0,0.3268735638545915,20250415_piworm11_2,52.0
46818.0,2025-04-28T15:34:40.003306,-0.6051277033514025,0.36210582363786636,0.8093330790260028,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,52.0,0.05850756868783721,20250415_piworm11_2,52.0
46819.0,2025-04-28T15:34:42.003438,-0.5511941275362283,0.3619247431950083,0.809390168426707,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,52.0,-0.9063756509374129,20250415_piworm11_2,52.0
