GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24302.0,2025-03-18T09:41:20.003834,1.1529334071393267,0.5234926029318553,0.1567994138087596,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,0.0,20250311_piworm19_4,27.0
24303.0,2025-03-18T09:41:22.003404,1.1529334071393267,0.5215905589737366,0.1580965763208754,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,-0.9843166588922703,20250311_piworm19_4,27.0
24304.0,2025-03-18T09:41:24.003475,1.3069646834137292,0.5237286078407574,0.15678790025538072,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,0.084223298250042,20250311_piworm19_4,27.0
24305.0,2025-03-18T09:41:26.003641,4.134911829075401,0.5297380634496789,0.15502945726577236,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,-0.029811916837765354,20250311_piworm19_4,27.0
24306.0,2025-03-18T09:41:28.003386,2.8404005847034512,0.5339595439891771,0.15335154929410688,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,0.0444955990910436,20250311_piworm19_4,27.0
24307.0,2025-03-18T09:41:30.003461,2.0401854154074908,0.5373412681781987,0.15252923180084657,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,-0.009310953993925251,20250311_piworm19_4,27.0
24308.0,2025-03-18T09:41:32.003637,3.811065130484552,0.5429648992448172,0.15098623737784897,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,0.03693398274253783,20250311_piworm19_4,27.0
24309.0,2025-03-18T09:41:34.003400,1.0243147916756516,0.54507189527039,0.15066401219324882,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,-0.129406336043103,20250311_piworm19_4,27.0
24310.0,2025-03-18T09:41:36.003470,0.5495355225819641,0.546345088293244,0.1498688012037605,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,-0.94140189662512,20250311_piworm19_4,27.0
24311.0,2025-03-18T09:41:38.003635,0.7139339563995454,0.544744674856996,0.1504972991511618,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,-0.0036058281283780427,20250311_piworm19_4,27.0
24312.0,2025-03-18T09:41:40.003393,4.446821509744624,0.5288526778874565,0.15694696754142137,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,-0.17405408188457544,20250311_piworm19_4,27.0
24313.0,2025-03-18T09:41:42.003473,4.446821509744624,0.5200390188147542,0.16882288315540034,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,0.04296335365440276,20250311_piworm19_4,27.0
24314.0,2025-03-18T09:41:44.003646,3.9434873482087016,0.5158423710534787,0.1731212161465428,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,0.06028348266073706,20250311_piworm19_4,27.0
24315.0,2025-03-18T09:41:46.003397,-0.18950606879315524,0.5154156370873,0.17341818823039065,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,0.5513098808909849,20250311_piworm19_4,27.0
24316.0,2025-03-18T09:41:48.003486,-0.4154996020013263,0.515320648281594,0.17321992236889805,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,0.4914455826442953,20250311_piworm19_4,27.0
24317.0,2025-03-18T09:41:50.003645,0.5616713557154518,0.5166708459559164,0.17252783745501615,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,-0.0015889797242959285,20250311_piworm19_4,27.0
24318.0,2025-03-18T09:41:52.003400,1.9218805085378563,0.5196205663495383,0.1709972270719934,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,-0.09522602008677072,20250311_piworm19_4,27.0
24319.0,2025-03-18T09:41:54.003470,0.9890998691679626,0.5211058353493881,0.1695343164319343,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,0.04895099717095482,20250311_piworm19_4,27.0
24320.0,2025-03-18T09:41:56.003642,2.529636182145681,0.5244575464487,0.16712104689203924,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,-0.08628366811258015,20250311_piworm19_4,27.0
24321.0,2025-03-18T09:41:58.003300,1.9922348342595846,0.5265944336037793,0.16445517099722706,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,0.10322679812510381,20250311_piworm19_4,27.0
24322.0,2025-03-18T09:42:00.003576,3.0883894880955314,0.5306940419203925,0.1618228098168832,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,0.004746313708839993,20250311_piworm19_4,27.0
24323.0,2025-03-18T09:42:02.003550,3.5991285225536482,0.5354084515788493,0.15889402924830007,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,0.0928081096210007,20250311_piworm19_4,27.0
24324.0,2025-03-18T09:42:04.003496,4.446821509744624,0.544795775966749,0.1563532674032949,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,0.03278711804349709,20250311_piworm19_4,27.0
24325.0,2025-03-18T09:42:06.003573,2.6116041473706817,0.5489796793277888,0.15567239499761149,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,-0.022115279767416424,20250311_piworm19_4,27.0
24326.0,2025-03-18T09:42:08.003547,1.4443964317033946,0.5515976078973277,0.15505721706257505,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,-0.9599356472330591,20250311_piworm19_4,27.0
24327.0,2025-03-18T09:42:10.003496,1.7681471724232276,0.5484956825357001,0.1553839123305347,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,-0.061936391554766275,20250311_piworm19_4,27.0
24328.0,2025-03-18T09:42:12.003579,4.446821509744624,0.5329489745331693,0.16018476501740367,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,-0.08492704838300374,20250311_piworm19_4,27.0
24329.0,2025-03-18T09:42:14.003539,4.446821509744624,0.5198707047993816,0.1684997540580423,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,-0.013664864660198287,20250311_piworm19_4,27.0
24330.0,2025-03-18T09:42:16.003500,2.9970211559845192,0.5159747880895458,0.17121832432168696,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,-0.8338082031601348,20250311_piworm19_4,27.0
24331.0,2025-03-18T09:42:18.003578,1.8359846532019648,0.5191717611786475,0.17093902981753448,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,-0.16277191449542575,20250311_piworm19_4,27.0
24332.0,2025-03-18T09:42:20.003540,0.18074120119197837,0.5200074226525861,0.17036915646855252,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,-0.2436298817127545,20250311_piworm19_4,27.0
24333.0,2025-03-18T09:42:22.003518,-0.19890310899823463,0.5201116640368976,0.16987255734919285,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,-0.6719093768115764,20250311_piworm19_4,27.0
24334.0,2025-03-18T09:42:24.003576,0.7077215007489915,0.5184946048282957,0.17043216091400556,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,0.9443358248807333,20250311_piworm19_4,27.0
24335.0,2025-03-18T09:42:26.003544,3.0206755280824145,0.5226727033894656,0.16810586157887936,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,-0.049311874175502486,20250311_piworm19_4,27.0
24336.0,2025-03-18T09:42:28.003547,0.8942863142404093,0.5242166270203653,0.16690028839561552,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,0.1418563808008649,20250311_piworm19_4,27.0
24337.0,2025-03-18T09:42:30.003570,1.3850772191955794,0.526765715168434,0.16633748579373048,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,-0.12501026679824298,20250311_piworm19_4,27.0
24338.0,2025-03-18T09:42:32.003566,1.029210087147244,0.5285180781948616,0.16511264512250273,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,0.13507774469238173,20250311_piworm19_4,27.0
24339.0,2025-03-18T09:42:34.003443,4.446821509744624,0.5356002095621165,0.16378237086861244,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,-0.0690019232021376,20250311_piworm19_4,27.0
24340.0,2025-03-18T09:42:36.003574,2.0218921205625024,0.5387800739586567,0.16242876129798348,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,0.12157764485769962,20250311_piworm19_4,27.0
24341.0,2025-03-18T09:42:38.003538,1.775099390192918,0.5419077288236167,0.16236463432725115,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,-0.9622568994369886,20250311_piworm19_4,27.0
24342.0,2025-03-18T09:42:40.003500,0.16322061013539002,0.5409242626532346,0.16226787231460127,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,0.5580772174806036,20250311_piworm19_4,27.0
24343.0,2025-03-18T09:42:42.003569,-0.04777309054624371,0.5411203032614916,0.16158747377455657,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,0.4206409620565355,20250311_piworm19_4,27.0
24344.0,2025-03-18T09:42:44.003542,1.8417470493520827,0.544335536813312,0.16168786763726362,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,-0.01131081863370406,20250311_piworm19_4,27.0
24345.0,2025-03-18T09:42:46.003498,4.446821509744624,0.5510389256873242,0.16165891091034001,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,-0.005098961092949564,20250311_piworm19_4,27.0
24346.0,2025-03-18T09:42:48.003595,1.5927333377561972,0.5539245128895083,0.16160021416730447,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,-0.06892584547364386,20250311_piworm19_4,27.0
24347.0,2025-03-18T09:42:50.003539,3.987439911585247,0.5598207802550433,0.16017681051761581,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,0.019352794335511698,20250311_piworm19_4,27.0
24348.0,2025-03-18T09:42:52.003503,4.446821509744624,0.5678046919702461,0.15875631794773984,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,0.036994020311915565,20250311_piworm19_4,27.0
24349.0,2025-03-18T09:42:54.003588,2.373122341545311,0.5717199770443739,0.15852168146987372,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,0.09389807230126347,20250311_piworm19_4,27.0
24350.0,2025-03-18T09:42:56.003558,-0.5314654918344919,0.5717840418951334,0.15853702910659354,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,-0.8061681014328742,20250311_piworm19_4,27.0
24351.0,2025-03-18T09:42:58.003524,-0.4175801872672793,0.5716398064220855,0.15837479045759456,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,-0.2803613658780003,20250311_piworm19_4,27.0
24352.0,2025-03-18T09:43:00.003577,2.5723555770891573,0.5674557947181608,0.15852844442997166,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,-0.9002245829384813,20250311_piworm19_4,27.0
24353.0,2025-03-18T09:43:02.003543,0.33257590442756324,0.5686227054399225,0.1588598875525934,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,-0.05234558947064567,20250311_piworm19_4,27.0
24354.0,2025-03-18T09:43:04.003499,4.446821509744624,0.5784761810574005,0.1599710843146535,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,0.03997371561199462,20250311_piworm19_4,27.0
24355.0,2025-03-18T09:43:06.003566,3.313661675560152,0.5835016308664718,0.16118960301499044,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,-0.1288983343815273,20250311_piworm19_4,27.0
24356.0,2025-03-18T09:43:08.003542,0.16497133856916535,0.5844783785788459,0.16102488503189438,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,0.09721594586892167,20250311_piworm19_4,27.0
24357.0,2025-03-18T09:43:10.003510,3.033898467709766,0.5892321449175032,0.161686775783349,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,-0.00367496070324263,20250311_piworm19_4,27.0
24358.0,2025-03-18T09:43:12.003575,1.3497388868368116,0.5917751231420357,0.1620109656770594,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,0.06857976085897652,20250311_piworm19_4,27.0
24359.0,2025-03-18T09:43:14.003539,0.8280784910947313,0.5935375607844098,0.16263887017552453,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,0.9769742038940704,20250311_piworm19_4,27.0
24360.0,2025-03-18T09:43:16.003506,1.594515422403261,0.5907535926496245,0.1618686470139099,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,27.0,0.0007973756751007656,20250311_piworm19_4,27.0
