GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
73825.0,2025-04-01T03:58:46.003237,-0.6839248224018767,0.4866832457582929,0.09057283817622352,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.9964843167376718,20250311_piworm18_1,82.0
73826.0,2025-04-01T03:58:48.003369,-0.47302790129248085,0.48700126635227514,0.09029779333818483,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.3885908109107151,20250311_piworm18_1,82.0
73827.0,2025-04-01T03:58:50.003181,-0.673974838640781,0.4871045451906891,0.09035525628374065,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.3888682844429824,20250311_piworm18_1,82.0
73828.0,2025-04-01T03:58:52.003316,-0.7043396050739094,0.4871593497211969,0.0903077742000227,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.2272517860816977,20250311_piworm18_1,82.0
73829.0,2025-04-01T03:58:54.003289,-0.752545222593658,0.4871593497211969,0.0903077742000227,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.5589980848673171,20250311_piworm18_1,82.0
73830.0,2025-04-01T03:58:56.003259,-0.7210668486820215,0.48715062348927113,0.09035431410362692,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.8259365098739371,20250311_piworm18_1,82.0
73831.0,2025-04-01T03:58:58.003299,-0.7152191232267049,0.4871881577182968,0.09031255647996456,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.6806979728410645,20250311_piworm18_1,82.0
73832.0,2025-04-01T03:59:00.003298,-0.7331318923864191,0.4871593497211969,0.0903077742000227,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.8075898438471724,20250311_piworm18_1,82.0
73833.0,2025-04-01T03:59:02.003294,-0.709959045358524,0.4872173086677433,0.09028049043557348,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.08241405520678889,20250311_piworm18_1,82.0
73834.0,2025-04-01T03:59:04.003235,-0.7053052757128417,0.48728720715877916,0.09026769463588213,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.00842549115442217,20250311_piworm18_1,82.0
73835.0,2025-04-01T03:59:06.003368,-0.6753907790647379,0.4874007754711438,0.09024378183256689,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.013092583832867996,20250311_piworm18_1,82.0
73836.0,2025-04-01T03:59:08.003125,-0.6922713426174685,0.4874901893775938,0.0902287648897011,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.9699835757454731,20250311_piworm18_1,82.0
73837.0,2025-04-01T03:59:10.003263,-0.6537658920035211,0.4873419878987586,0.09023946822713974,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.6331243798924153,20250311_piworm18_1,82.0
73838.0,2025-04-01T03:59:12.003372,-0.7217290439562556,0.48735771406548933,0.09019586252460325,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.9078564663357772,20250311_piworm18_1,82.0
73839.0,2025-04-01T03:59:14.003174,-0.6692380481661092,0.4872833199086385,0.0902967041454722,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.11525873053209763,20250311_piworm18_1,82.0
73840.0,2025-04-01T03:59:16.003299,-0.713124085160312,0.487233495592467,0.09032885807716015,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.06976342621547546,20250311_piworm18_1,82.0
73841.0,2025-04-01T03:59:18.003303,-0.6806456914475247,0.4871575461784815,0.09040585777557272,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.0500891745492416,20250311_piworm18_1,82.0
73842.0,2025-04-01T03:59:20.003241,-0.6225735848646913,0.48700013715002255,0.09052181385103268,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.10305054952245096,20250311_piworm18_1,82.0
73843.0,2025-04-01T03:59:22.003228,-0.5744038465994602,0.48674503858251683,0.09060385598877599,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.9009539600842023,20250311_piworm18_1,82.0
73844.0,2025-04-01T03:59:24.003371,-0.752545222593658,0.48674503858251683,0.09060385598877599,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.40326955801457137,20250311_piworm18_1,82.0
73845.0,2025-04-01T03:59:26.003184,-0.6759043632306682,0.48677953583501404,0.09071385961423743,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.6040595779023078,20250311_piworm18_1,82.0
73846.0,2025-04-01T03:59:28.003299,-0.743431466587742,0.4867658302237741,0.09071354398457201,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.2529269747498742,20250311_piworm18_1,82.0
73847.0,2025-04-01T03:59:30.003289,-0.6440698515264168,0.48664886515353806,0.09082731777963839,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.1231278404411546,20250311_piworm18_1,82.0
73848.0,2025-04-01T03:59:32.003264,-0.7197047075675419,0.4866290647416895,0.09087257586386369,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.3752759800810714,20250311_piworm18_1,82.0
73849.0,2025-04-01T03:59:34.003314,-0.6388887092978472,0.48645813465573134,0.09086905790353524,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.8147096052592734,20250311_piworm18_1,82.0
73850.0,2025-04-01T03:59:36.003289,-0.6227412402619782,0.48662340748116134,0.09076508791382862,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.346471332605749,20250311_piworm18_1,82.0
73851.0,2025-04-01T03:59:38.003264,-0.632889374831063,0.4867789821456858,0.09085560408227919,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.009479332569352612,20250311_piworm18_1,82.0
73852.0,2025-04-01T03:59:40.003261,-0.6761834747640368,0.4868799424874191,0.0909103876393596,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.12782147098470456,20250311_piworm18_1,82.0
73853.0,2025-04-01T03:59:42.003389,-0.6948891356697413,0.48696627486257443,0.0909186662529428,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.0015457992040724727,20250311_piworm18_1,82.0
73854.0,2025-04-01T03:59:44.003195,-0.7043243603842936,0.4870385120074262,0.09092523937496061,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.9588629397922109,20250311_piworm18_1,82.0
73855.0,2025-04-01T03:59:46.003300,-0.6641330839957771,0.48690561774673924,0.09093035728549746,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.05640596636770455,20250311_piworm18_1,82.0
73856.0,2025-04-01T03:59:48.003287,-0.7071963444228918,0.4868389830266194,0.09094495730209873,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.9313416093383208,20250311_piworm18_1,82.0
73857.0,2025-04-01T03:59:50.003266,-0.752545222593658,0.4868389830266194,0.09094495730209873,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.9563586470031686,20250311_piworm18_1,82.0
73858.0,2025-04-01T03:59:52.003338,-0.7004204040237316,0.48676131074552853,0.09095567366296498,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.15322701379287362,20250311_piworm18_1,82.0
73859.0,2025-04-01T03:59:54.002412,-0.4553880161256704,0.48639711706003486,0.09121484012581747,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.9286702247097779,20250311_piworm18_1,82.0
73860.0,2025-04-01T03:59:56.002340,-0.46096455890393845,0.4868020518586185,0.09104630735717799,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.29051275237947244,20250311_piworm18_1,82.0
73861.0,2025-04-01T03:59:58.003304,-0.5587983389681201,0.48687802642329064,0.09076494316515839,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.9080316548485685,20250311_piworm18_1,82.0
73862.0,2025-04-01T04:00:00.003295,-0.63355638176001,0.4867840665190718,0.09091728493124447,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.5889209727480462,20250311_piworm18_1,82.0
73863.0,2025-04-01T04:00:02.003246,-0.6466915978984524,0.4869373854404743,0.0909602634020502,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.6175083314044569,20250311_piworm18_1,82.0
73864.0,2025-04-01T04:00:04.003236,-0.6604458149227477,0.48685437625255473,0.09107118054079183,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.8236040236211335,20250311_piworm18_1,82.0
73865.0,2025-04-01T04:00:06.003393,-0.5392293343362475,0.4871530535791745,0.09095390196774321,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.941595705354184,20250311_piworm18_1,82.0
73866.0,2025-04-01T04:00:08.003128,-0.642009534349591,0.4870119713313707,0.0910418912804241,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.6871485480411964,20250311_piworm18_1,82.0
73867.0,2025-04-01T04:00:10.003234,-0.7108765523295743,0.48701387019144027,0.09097924051195079,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.3342039443922197,20250311_piworm18_1,82.0
73868.0,2025-04-01T04:00:12.003382,-0.6946775945848246,0.48709065113958483,0.09093823079345877,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.13095467295745175,20250311_piworm18_1,82.0
73869.0,2025-04-01T04:00:14.003216,-0.6841761356208476,0.4871544206780589,0.09085754506706291,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.008061096438883829,20250311_piworm18_1,82.0
73870.0,2025-04-01T04:00:16.003303,-0.7246926444870001,0.4871795587980627,0.09082402757372453,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.7308311383839811,20250311_piworm18_1,82.0
73871.0,2025-04-01T04:00:18.003302,-0.6352910309365271,0.4870037687380643,0.09083841746801644,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.48242904837523626,20250311_piworm18_1,82.0
73872.0,2025-04-01T04:00:20.002344,-0.7147803208303528,0.48700527256681225,0.09089520490597634,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.7948305035646426,20250311_piworm18_1,82.0
73873.0,2025-04-01T04:00:22.003303,-0.7140169325133122,0.48696923593685165,0.09084981525755272,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.9170096969292244,20250311_piworm18_1,82.0
73874.0,2025-04-01T04:00:24.002403,-0.5729440047492813,0.4870770028110618,0.09109755341862286,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.11974337119195262,20250311_piworm18_1,82.0
73875.0,2025-04-01T04:00:26.003256,-0.60556278309939,0.48723351334970544,0.09125372016364432,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.4162334097552443,20250311_piworm18_1,82.0
73876.0,2025-04-01T04:00:28.003298,-0.6342048156747873,0.4871448869727803,0.0914081015944171,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.699858442951218,20250311_piworm18_1,82.0
73877.0,2025-04-01T04:00:30.003304,-0.6990245267241536,0.4872249366035513,0.09139952484826307,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.8578666160643167,20250311_piworm18_1,82.0
73878.0,2025-04-01T04:00:32.003252,-0.5520830280171006,0.48696837949174393,0.09155797473554483,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.04649961707793893,20250311_piworm18_1,82.0
73879.0,2025-04-01T04:00:34.003302,-0.47766413649663125,0.48658869909521707,0.09172172338511435,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.7892779988470531,20250311_piworm18_1,82.0
73880.0,2025-04-01T04:00:36.003301,-0.712748270164725,0.4866174842810357,0.09166923419259868,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.7788965625701345,20250311_piworm18_1,82.0
73881.0,2025-04-01T04:00:38.003274,-0.678371881156514,0.4865136457707647,0.0917100554826478,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.4984366859150336,20250311_piworm18_1,82.0
73882.0,2025-04-01T04:00:40.003328,-0.7273082527471145,0.48652736124968904,0.09174545360980951,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.5876730393039747,20250311_piworm18_1,82.0
73883.0,2025-04-01T04:00:42.003385,-0.7380225674862421,0.4865056126337262,0.09174750883868048,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.2735440458756879,20250311_piworm18_1,82.0
73884.0,2025-04-01T04:00:44.003265,-0.7274565600637476,0.4864837704753291,0.09177828502519488,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.879494382002143,20250311_piworm18_1,82.0
73885.0,2025-04-01T04:00:46.003305,-0.5839874590854678,0.4866965477779897,0.09164039447554723,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.8528846178937993,20250311_piworm18_1,82.0
73886.0,2025-04-01T04:00:48.003325,-0.5371754813881896,0.4863746405996377,0.09167686929737576,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.2516047807902922,20250311_piworm18_1,82.0
73887.0,2025-04-01T04:00:50.003275,-0.5982276043586632,0.4862309409745206,0.09185917357597244,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.3098454451770628,20250311_piworm18_1,82.0
73888.0,2025-04-01T04:00:52.003340,-0.7153925261643308,0.48624777013609183,0.09191246592094782,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.042121267966446635,20250311_piworm18_1,82.0
73889.0,2025-04-01T04:00:54.003293,-0.7395646814475441,0.486251141873375,0.09193169840489072,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.4438599452646401,20250311_piworm18_1,82.0
73890.0,2025-04-01T04:00:56.003287,-0.5635020081238774,0.4865355064614454,0.09193249979707395,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.007269090741100846,20250311_piworm18_1,82.0
73891.0,2025-04-01T04:00:58.003303,-0.690217578514844,0.48662923113170503,0.09193490480304271,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.1477870743555766,20250311_piworm18_1,82.0
73892.0,2025-04-01T04:01:00.003289,-0.7123284865825402,0.4866839997189235,0.09190921228304406,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.04458358632822411,20250311_piworm18_1,82.0
73893.0,2025-04-01T04:01:02.003267,-0.7028472500610248,0.4867554498434888,0.09188722217859106,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-1.0,20250311_piworm18_1,82.0
73894.0,2025-04-01T04:01:04.003302,-0.7028472500610248,0.4866839997189235,0.09190921228304406,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.019514048470090212,20250311_piworm18_1,82.0
73895.0,2025-04-01T04:01:06.003299,-0.7256068117885399,0.4866446131997653,0.09191873665949504,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.34665929656050287,20250311_piworm18_1,82.0
73896.0,2025-04-01T04:01:08.003272,-0.7054455126534145,0.4865979498087846,0.09186542508655608,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.5280531090131688,20250311_piworm18_1,82.0
73897.0,2025-04-01T04:01:10.003309,-0.39776282030940097,0.4870289027872273,0.09155063894716765,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.05168157268158495,20250311_piworm18_1,82.0
73898.0,2025-04-01T04:01:12.003303,-0.5912347683859293,0.4872454052211459,0.0914410703633213,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.6004055085715686,20250311_piworm18_1,82.0
73899.0,2025-04-01T04:01:14.003263,-0.6427775377471587,0.48727058108952137,0.09160425631886865,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.08944846545207237,20250311_piworm18_1,82.0
73900.0,2025-04-01T04:01:16.003308,-0.7341982978464663,0.4872821882167676,0.09162929490032293,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.3618277265168208,20250311_piworm18_1,82.0
73901.0,2025-04-01T04:01:18.003346,-0.752545222593658,0.4872821882167676,0.09162929490032293,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.6679585291175023,20250311_piworm18_1,82.0
73902.0,2025-04-01T04:01:20.003262,-0.7004368271590606,0.4872427213638,0.09156157254258332,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.422961142453563,20250311_piworm18_1,82.0
73903.0,2025-04-01T04:01:22.003301,-0.7079861341312345,0.48729085589296367,0.09151492770502515,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.04564081783687498,20250311_piworm18_1,82.0
73904.0,2025-04-01T04:01:24.003285,-0.7058740116706953,0.4873477358581876,0.09147377740327545,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.09464742591630433,20250311_piworm18_1,82.0
73905.0,2025-04-01T04:01:26.003256,-0.6590521703870172,0.4874808307750745,0.09142834465770354,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.1891902130038276,20250311_piworm18_1,82.0
73906.0,2025-04-01T04:01:28.003296,-0.7346915539429838,0.4875067465840979,0.0914353890293441,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.4307080902227328,20250311_piworm18_1,82.0
73907.0,2025-04-01T04:01:30.003284,-0.7241216414291642,0.4875047071308753,0.09147809615099335,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.1896436043831636,20250311_piworm18_1,82.0
73908.0,2025-04-01T04:01:32.003268,-0.6956497852646415,0.4874533566122351,0.09154656350918033,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.09827080936719629,20250311_piworm18_1,82.0
73909.0,2025-04-01T04:01:34.003302,-0.626960139545531,0.4872994501142768,0.09165610644701411,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.051448195585121856,20250311_piworm18_1,82.0
73910.0,2025-04-01T04:01:36.003290,-0.4728762133413772,0.4870004355487487,0.09195202700971586,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.6614752497051467,20250311_piworm18_1,82.0
73911.0,2025-04-01T04:01:38.003262,-0.5575640106070819,0.4872820412911063,0.09203401387830412,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.1353473640768005,20250311_piworm18_1,82.0
73912.0,2025-04-01T04:01:40.003300,-0.6852055302072693,0.48738231805497456,0.09201968862632293,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.48493715292748313,20250311_piworm18_1,82.0
73913.0,2025-04-01T04:01:42.002409,-0.7216003593607869,0.4873910734025296,0.09206540620468869,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.21521492143409227,20250311_piworm18_1,82.0
73914.0,2025-04-01T04:01:44.002343,-0.7158296802737995,0.48736523249637514,0.09211421680520264,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.6549848390606666,20250311_piworm18_1,82.0
73915.0,2025-04-01T04:01:46.003300,-0.752545222593658,0.48736523249637514,0.09211421680520264,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.9996556331458717,20250311_piworm18_1,82.0
73916.0,2025-04-01T04:01:48.002412,-0.7411379655271595,0.4873480732931265,0.09211419824133327,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.7658685926731889,20250311_piworm18_1,82.0
73917.0,2025-04-01T04:01:50.002340,-0.7270042879516876,0.48737658795418215,0.09208844983583261,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.7047914499504391,20250311_piworm18_1,82.0
73918.0,2025-04-01T04:01:52.003300,-0.6944737178708477,0.48729085589296367,0.09207169843479249,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.07514168034372941,20250311_piworm18_1,82.0
73919.0,2025-04-01T04:01:54.002398,-0.7055625415850288,0.4872202484668824,0.09207474372609807,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.7862399164992989,20250311_piworm18_1,82.0
73920.0,2025-04-01T04:01:56.002345,-0.5832531783226801,0.48741259532483994,0.09190785454051731,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.19199566567141657,20250311_piworm18_1,82.0
73921.0,2025-04-01T04:01:58.003301,-0.6292509074914421,0.4875969079220473,0.09188722217859106,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.3433879418279082,20250311_piworm18_1,82.0
73922.0,2025-04-01T04:02:00.002417,-0.4334320303110815,0.4877751954595153,0.0914415379628256,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.7406819024429913,20250311_piworm18_1,82.0
73923.0,2025-04-01T04:02:02.002361,-0.7301672787903452,0.48774388026724474,0.0914538858464092,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.014492821968822178,20250311_piworm18_1,82.0
73924.0,2025-04-01T04:02:04.003303,-0.7321188572044285,0.48771583869147705,0.09146644619604383,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.5917452960816685,20250311_piworm18_1,82.0
73925.0,2025-04-01T04:02:06.003292,-0.7279301173742385,0.4877399557954023,0.09149454174193042,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.661117824849622,20250311_piworm18_1,82.0
73926.0,2025-04-01T04:02:08.003273,-0.6202051137845813,0.48754497994542484,0.09153471155695415,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,0.23461469273012972,20250311_piworm18_1,82.0
73927.0,2025-04-01T04:02:10.003298,-0.7178090997664023,0.4875,0.09150812194036494,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.03716492348330464,20250311_piworm18_1,82.0
73928.0,2025-04-01T04:02:12.002421,-0.7001286611703547,0.48742791362735566,0.09147617839791956,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.3302314113121693,20250311_piworm18_1,82.0
73929.0,2025-04-01T04:02:14.003261,-0.6774296969058726,0.4873359737669752,0.09154186055605522,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,82.0,-0.8993257922563335,20250311_piworm18_1,82.0
