GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2025-04-21T15:34:08.003648,-0.5117887433047364,0.44840591605928526,0.36687567859610476,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,24.0,-0.7703571355198936,20250415_piworm10_5,24.0
21603.0,2025-04-21T15:34:10.003326,-0.5117887433047364,0.44828398649179296,0.36719809419094745,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,24.0,-0.7703571355198936,20250415_piworm10_5,24.0
21604.0,2025-04-21T15:34:12.003287,0.10277667457877908,0.44951501600527616,0.36654495150160055,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,24.0,-0.9291618494154912,20250415_piworm10_5,24.0
21605.0,2025-04-21T15:34:14.003480,-0.5010671438267823,0.4491647126140176,0.366640113989521,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,24.0,0.8713355507014912,20250415_piworm10_5,24.0
21606.0,2025-04-21T15:34:16.003453,-0.4876054922165093,0.44946737493963584,0.3664005908587336,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,24.0,-0.9321235468015464,20250415_piworm10_5,24.0
21607.0,2025-04-21T15:34:18.003289,-0.42060897228314337,0.4490182312048248,0.3666210119239446,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,24.0,0.385258773220332,20250415_piworm10_5,24.0
21608.0,2025-04-21T15:34:20.003485,-0.6478835602259532,0.4489362818547,0.3665440383393287,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,24.0,0.4364669265405535,20250415_piworm10_5,24.0
21609.0,2025-04-21T15:34:22.003418,-0.5694150136713866,0.4490659911220659,0.3663345999794598,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,24.0,0.16984655059730222,20250415_piworm10_5,24.0
21610.0,2025-04-21T15:34:24.003293,0.27428138055183987,0.4505595938617745,0.36555187437845793,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,24.0,0.05877563580523869,20250415_piworm10_5,24.0
21611.0,2025-04-21T15:34:26.003477,-0.4699415297389581,0.4509573675208176,0.36542967598028964,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,24.0,0.01798444358156872,20250415_piworm10_5,24.0
21612.0,2025-04-21T15:34:28.003436,0.04110513951509757,0.45220827770360483,0.3651214953271028,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,24.0,0.9435971430756906,20250415_piworm10_5,24.0
21613.0,2025-04-21T15:34:30.003387,-0.04560797569691905,0.4511664816810634,0.36558517112508776,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,24.0,0.03919261355034853,20250415_piworm10_5,24.0
21614.0,2025-04-21T15:34:32.003367,-0.13055914904883015,0.4502143208488511,0.3658751479705734,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,24.0,0.0368842774332031,20250415_piworm10_5,24.0
21615.0,2025-04-21T15:34:34.003319,-0.1555044967505097,0.4492769070244921,0.36604548361400635,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,24.0,0.9213981529694907,20250415_piworm10_5,24.0
21616.0,2025-04-21T15:34:36.003292,1.5091879625863154,0.45273062496026445,0.3644753851696442,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,24.0,0.06836922771624562,20250415_piworm10_5,24.0
21617.0,2025-04-21T15:34:38.003476,0.4863578000370801,0.45473303247304947,0.3640446214787761,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,24.0,0.0016597866621573785,20250415_piworm10_5,24.0
21618.0,2025-04-21T15:34:40.003439,-0.1918777659303636,0.45560476299022,0.3638618428907921,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,24.0,-0.015667666154401592,20250415_piworm10_5,24.0
21619.0,2025-04-21T15:34:42.003396,0.3525652264511583,0.4573653760569648,0.3634012016021362,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,24.0,0.48195908708409485,20250415_piworm10_5,24.0
21620.0,2025-04-21T15:34:44.003379,-0.5995292679820068,0.45742532743382364,0.36358671065552967,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,24.0,-0.2861413363010187,20250415_piworm10_5,24.0
21621.0,2025-04-21T15:34:46.003327,-0.5483419438573154,0.45768961790323603,0.3636859728315002,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,24.0,-0.29382466504374855,20250415_piworm10_5,24.0
