GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2024-08-31T09:43:02.008111,4.5451547848102365,0.5588463501072983,0.2853985651607612,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,15.0,0.0,20240827_piworm12_4,15.0
13503.0,2024-08-31T09:43:04.008305,4.5451547848102365,0.5299287939474856,0.29934064132293353,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,15.0,-0.099882729464591,20240827_piworm12_4,15.0
13504.0,2024-08-31T09:43:06.003512,4.047874301312889,0.5255779636005903,0.3035011594406577,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,15.0,0.06275436413474152,20240827_piworm12_4,15.0
13505.0,2024-08-31T09:43:08.003786,0.8134665450378514,0.5240960550139913,0.30444245295096656,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,15.0,-0.27561384704876135,20240827_piworm12_4,15.0
13506.0,2024-08-31T09:43:10.003708,0.2452220201640065,0.5239565797875427,0.3054391362396239,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,15.0,0.33951901977352344,20240827_piworm12_4,15.0
13507.0,2024-08-31T09:43:12.003794,-0.28993161073832086,0.5236755803854979,0.3055465539813602,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,15.0,-0.19007923867643106,20240827_piworm12_4,15.0
13508.0,2024-08-31T09:43:14.004123,1.2761730406881435,0.5223232654020875,0.30748755153622026,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,15.0,-0.18200117044126055,20240827_piworm12_4,15.0
13509.0,2024-08-31T09:43:16.003720,2.1237409096557323,0.5221953188054883,0.3109682967120002,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,15.0,-0.08639984114987938,20240827_piworm12_4,15.0
13510.0,2024-08-31T09:43:18.003691,0.21173341159723089,0.522419081297586,0.31190416050229136,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,15.0,-0.8734973051032283,20240827_piworm12_4,15.0
13511.0,2024-08-31T09:43:20.004431,-0.1789405705405646,0.5224915271644244,0.31146290291817663,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,15.0,0.0006437474696015408,20240827_piworm12_4,15.0
13512.0,2024-08-31T09:43:22.003846,-0.31913590674135106,0.5225345505719338,0.31120412802655795,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,15.0,0.9112539649096292,20240827_piworm12_4,15.0
13513.0,2024-08-31T09:43:24.003800,0.994645815024099,0.5227615315043714,0.31318562999513944,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,15.0,-0.2501213582710781,20240827_piworm12_4,15.0
13514.0,2024-08-31T09:43:26.004251,0.31807808060764065,0.523624995929532,0.31387106928479164,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,15.0,-0.7830043865389541,20240827_piworm12_4,15.0
13515.0,2024-08-31T09:43:28.003732,-0.3913370039321096,0.5235888288209417,0.3137078946792444,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,15.0,-0.9086524141231166,20240827_piworm12_4,15.0
13516.0,2024-08-31T09:43:30.003702,-0.03553651464853383,0.5235450546083302,0.31434262076210906,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,15.0,0.8109761715801493,20240827_piworm12_4,15.0
13517.0,2024-08-31T09:43:32.004479,0.12093164287695907,0.5231227844021914,0.3136135537037889,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,15.0,-0.40340277146507403,20240827_piworm12_4,15.0
13518.0,2024-08-31T09:43:34.003839,-0.23245706827671495,0.522755378907668,0.31369629552152484,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,15.0,0.6135107939393635,20240827_piworm12_4,15.0
13519.0,2024-08-31T09:43:36.003793,-0.3842897091814098,0.5227791406604537,0.3135214769117444,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,15.0,-0.07690913202148365,20240827_piworm12_4,15.0
13520.0,2024-08-31T09:43:38.004152,0.28817053714855706,0.5226661189278011,0.3124644825579405,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,15.0,0.951493596334229,20240827_piworm12_4,15.0
13521.0,2024-08-31T09:43:40.003737,0.8915878406065483,0.5231419670672007,0.31426112008994445,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,15.0,-0.35155543535633654,20240827_piworm12_4,15.0
