GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54002.0,2025-04-02T15:41:54.001974,-0.44948256150697996,0.8925096788124485,0.388700499679147,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,60.0,0.07702866627429351,20250318_piworm09_5,60.0
54003.0,2025-04-02T15:41:56.001790,-0.44948256150697996,0.8929962171784601,0.38884562132225686,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,60.0,0.07702866627429351,20250318_piworm09_5,60.0
54004.0,2025-04-02T15:41:58.001919,-0.6586840549340965,0.8931019136626612,0.38890781578503136,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,60.0,0.12408076627047876,20250318_piworm09_5,60.0
54005.0,2025-04-02T15:42:00.001922,-0.6752448141815938,0.8931576190778937,0.388981226669573,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,60.0,0.887199044219185,20250318_piworm09_5,60.0
54006.0,2025-04-02T15:42:02.001846,-0.7172398077722052,0.8931450935343235,0.3889732457922539,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,60.0,-0.1557434841901362,20250318_piworm09_5,60.0
54007.0,2025-04-02T15:42:04.001846,-0.7185036276819069,0.8931326059266762,0.38897226953946257,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,60.0,-0.017713478709695654,20250318_piworm09_5,60.0
54008.0,2025-04-02T15:42:06.001988,-0.624787356301889,0.8929476203654987,0.38896813062823327,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,60.0,0.992879246480089,20250318_piworm09_5,60.0
54009.0,2025-04-02T15:42:08.001740,-0.7253083871939495,0.8929476203654987,0.38896813062823327,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,60.0,0.05549375881002943,20250318_piworm09_5,60.0
54010.0,2025-04-02T15:42:10.001865,-0.6772456513664651,0.8930347496968435,0.388983476439534,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,60.0,0.8584755392679535,20250318_piworm09_5,60.0
54011.0,2025-04-02T15:42:12.002010,-0.634228485402696,0.8928731825500361,0.3890282390250311,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,60.0,-0.9324342951625053,20250318_piworm09_5,60.0
54012.0,2025-04-02T15:42:14.001775,-0.6287050835672997,0.8930507038303735,0.38901792953770936,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,60.0,0.19065077437684852,20250318_piworm09_5,60.0
54013.0,2025-04-02T15:42:16.001911,-0.6919296576116204,0.8931033728030817,0.38904956804232343,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,60.0,-0.46116145132112174,20250318_piworm09_5,60.0
54014.0,2025-04-02T15:42:18.001900,-0.6480281615229979,0.8931909212283045,0.38893744817230325,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,60.0,0.8443917359225946,20250318_piworm09_5,60.0
54015.0,2025-04-02T15:42:20.001864,-0.7053210424423105,0.8931845483715758,0.38897368328813914,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,60.0,-0.555416061893799,20250318_piworm09_5,60.0
