GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
84602.0,2025-04-11T03:41:54.001984,-0.24060710523326131,0.6576168693308486,0.2718816345290989,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,0.28000472755749367,20250318_piworm12_1,94.0
84603.0,2025-04-11T03:41:56.001756,-0.24060710523326131,0.657846567278048,0.27140380493109506,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,0.28000472755749367,20250318_piworm12_1,94.0
84604.0,2025-04-11T03:41:58.001857,-0.06714387944553875,0.6585836000879352,0.27122106583878913,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,0.02094371892995255,20250318_piworm12_1,94.0
84605.0,2025-04-11T03:42:00.001988,-0.3647647338884565,0.6589440008061063,0.2711565105675492,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,0.10029678653349954,20250318_piworm12_1,94.0
84606.0,2025-04-11T03:42:02.001792,-0.5697753426775832,0.6590383765801081,0.27116960334681467,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,-0.6055804664082554,20250318_piworm12_1,94.0
84607.0,2025-04-11T03:42:04.001853,-0.538313599548538,0.6590120160213618,0.2710353198203666,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,-0.11031955818305816,20250318_piworm12_1,94.0
84608.0,2025-04-11T03:42:06.001990,-0.6311786168927784,0.6590047335841729,0.2710231824250516,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,-0.5907254480658738,20250318_piworm12_1,94.0
84609.0,2025-04-11T03:42:08.001809,-0.5514145936101065,0.6589236593337124,0.27111102432737855,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,0.9399478857455847,20250318_piworm12_1,94.0
84610.0,2025-04-11T03:42:10.001852,-0.6054493740757428,0.6589490997272801,0.2710701467138621,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,-0.38500545469539116,20250318_piworm12_1,94.0
84611.0,2025-04-11T03:42:12.001980,-0.5570085759980862,0.6588809771052762,0.27098106116797704,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,-0.3856599879262712,20250318_piworm12_1,94.0
84612.0,2025-04-11T03:42:14.001746,-0.6163892668709468,0.6588487251899683,0.27099081302951644,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,0.8623298403073744,20250318_piworm12_1,94.0
84613.0,2025-04-11T03:42:16.001848,-0.3424390577811111,0.6591445598962868,0.270728120585902,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,0.5340295439588152,20250318_piworm12_1,94.0
84614.0,2025-04-11T03:42:18.001989,-0.6086635778428231,0.6591700401485998,0.2707638705439695,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,0.32040699382074794,20250318_piworm12_1,94.0
84615.0,2025-04-11T03:42:20.001834,-0.3824470456777483,0.65904055649078,0.27108124842785547,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,0.872387356510063,20250318_piworm12_1,94.0
84616.0,2025-04-11T03:42:22.001864,-0.5391375932717053,0.6590387182910548,0.27094550309503584,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,0.21206327284913773,20250318_piworm12_1,94.0
84617.0,2025-04-11T03:42:24.001976,-0.5652367890031036,0.6591002245962898,0.27086504327733213,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,-0.8725658768583853,20250318_piworm12_1,94.0
84618.0,2025-04-11T03:42:26.001794,-0.5230357546529137,0.6589637765195443,0.27094276553653046,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,-0.3691660319026799,20250318_piworm12_1,94.0
84619.0,2025-04-11T03:42:28.001862,-0.5306998775609588,0.6589794285519734,0.27108883490069335,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,0.6430901263448442,20250318_piworm12_1,94.0
84620.0,2025-04-11T03:42:30.001985,-0.5588617491427419,0.6588761119964014,0.27105196414813537,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,0.38754449740914587,20250318_piworm12_1,94.0
84621.0,2025-04-11T03:42:32.001753,-0.2838189060781614,0.6588711419147097,0.270578909133747,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,0.8507511303925975,20250318_piworm12_1,94.0
84622.0,2025-04-11T03:42:34.001861,0.007453937097831055,0.6592668373296792,0.2713401113611353,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,-0.8762129363678074,20250318_piworm12_1,94.0
84623.0,2025-04-11T03:42:36.001994,0.02056221381844192,0.6591877405167675,0.2704684677609362,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,-0.5489474694066889,20250318_piworm12_1,94.0
84624.0,2025-04-11T03:42:38.001815,-0.39972687182569583,0.6588772931361598,0.270545845761681,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,-0.7315305969416004,20250318_piworm12_1,94.0
84625.0,2025-04-11T03:42:40.001942,-0.23216375156986355,0.6593243287870282,0.27085112305217324,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,-0.07329505308382396,20250318_piworm12_1,94.0
84626.0,2025-04-11T03:42:42.001965,-0.2506528384978934,0.6598064558891762,0.2710375062731396,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,0.5639765919635304,20250318_piworm12_1,94.0
84627.0,2025-04-11T03:42:44.001880,-0.5254267385673711,0.6597234373539346,0.2711670617675752,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,-0.2593766448084477,20250318_piworm12_1,94.0
84628.0,2025-04-11T03:42:46.001890,-0.5970098322625611,0.6597378191868032,0.2712245890990501,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,-0.7399104107725966,20250318_piworm12_1,94.0
84629.0,2025-04-11T03:42:48.002003,-0.5961055188056855,0.6597705706595078,0.27117372955234287,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,0.24129471816994688,20250318_piworm12_1,94.0
84630.0,2025-04-11T03:42:50.001800,-0.6207149503264012,0.659797743490423,0.2711670617675752,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,0.07659482297996954,20250318_piworm12_1,94.0
84631.0,2025-04-11T03:42:52.001894,-0.6418921115384004,0.659797743490423,0.2711670617675752,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,-0.6724823257383429,20250318_piworm12_1,94.0
84632.0,2025-04-11T03:42:54.002002,-0.5382668265938132,0.6597271346726316,0.27104976617406695,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,-0.5714973803654063,20250318_piworm12_1,94.0
84633.0,2025-04-11T03:42:56.001755,-0.5358037439849874,0.6596261682242991,0.2711469838572642,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,0.3343141767057529,20250318_piworm12_1,94.0
84634.0,2025-04-11T03:42:58.001873,-0.5959583821969371,0.6595679087267872,0.2711299915038232,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,0.399019161345495,20250318_piworm12_1,94.0
84635.0,2025-04-11T03:43:00.001995,-0.09343192658269936,0.6595436772839978,0.27040577913408353,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,-0.8274344454604583,20250318_piworm12_1,94.0
84636.0,2025-04-11T03:43:02.001762,-0.555383663545688,0.6594880130028443,0.27050560167179427,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,-0.9489178801706749,20250318_piworm12_1,94.0
84637.0,2025-04-11T03:43:04.001880,-0.3134100972455792,0.6597572273235062,0.27016520894071916,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,0.675925881285515,20250318_piworm12_1,94.0
84638.0,2025-04-11T03:43:06.002020,-0.37589215563177253,0.6598773855336527,0.2704954645409566,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,0.10768494863638525,20250318_piworm12_1,94.0
84639.0,2025-04-11T03:43:08.001818,-0.377100011053373,0.6598811089056638,0.27084528420657195,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,0.04624439719169249,20250318_piworm12_1,94.0
84640.0,2025-04-11T03:43:10.001932,-0.6095453793182875,0.6598753723894447,0.2708876334794385,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,-0.4376602227536364,20250318_piworm12_1,94.0
84641.0,2025-04-11T03:43:12.001931,-0.6198265363581311,0.65990294751977,0.27089709356064495,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,0.20918759319213504,20250318_piworm12_1,94.0
84642.0,2025-04-11T03:43:14.001949,-0.5346239925917271,0.6599809847473399,0.2710153942630578,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,-0.6630220081707487,20250318_piworm12_1,94.0
84643.0,2025-04-11T03:43:16.001914,-0.5904619600044353,0.6600120915938232,0.270954984003829,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,0.949301420817754,20250318_piworm12_1,94.0
84644.0,2025-04-11T03:43:18.002001,-0.529952447031128,0.659966097118255,0.2710955431211653,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,0.6101272750823283,20250318_piworm12_1,94.0
84645.0,2025-04-11T03:43:20.001772,-0.4300106108315816,0.6597453320845704,0.27092342028176875,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,-0.055637138763615264,20250318_piworm12_1,94.0
84646.0,2025-04-11T03:43:22.001874,-0.581937747702422,0.6596753461474393,0.27088632142670677,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,-0.46435629817880875,20250318_piworm12_1,94.0
84647.0,2025-04-11T03:43:24.001998,-0.47517123605483924,0.6595510806388468,0.27106819117218944,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,-0.1053639658522262,20250318_piworm12_1,94.0
84648.0,2025-04-11T03:43:26.001808,-0.5844261853647523,0.6595309469229413,0.27114139607527016,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,-0.44915374015385445,20250318_piworm12_1,94.0
84649.0,2025-04-11T03:43:28.001937,-0.4336645762577612,0.6597812234494478,0.2712556135453332,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,-0.7231546746370946,20250318_piworm12_1,94.0
84650.0,2025-04-11T03:43:30.001924,-0.10142049891209626,0.6595887471038946,0.27056798051635456,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,-0.8327511679568309,20250318_piworm12_1,94.0
84651.0,2025-04-11T03:43:32.001911,-0.5767738278588009,0.6595672536927544,0.27065128578257197,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,0.7094059641167131,20250318_piworm12_1,94.0
84652.0,2025-04-11T03:43:34.001832,-0.5514881879007674,0.6594939825204291,0.2705569601075666,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,0.26717199228390076,20250318_piworm12_1,94.0
84653.0,2025-04-11T03:43:36.002002,-0.5722243251608509,0.6595103631937057,0.2704663853646811,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,0.6380076201017078,20250318_piworm12_1,94.0
84654.0,2025-04-11T03:43:38.001763,-0.48202717377096005,0.6596831811785082,0.2705878107747267,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,0.9861552164028069,20250318_piworm12_1,94.0
84655.0,2025-04-11T03:43:40.001875,-0.6204622809594028,0.6596593291657228,0.27057255642902933,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,-0.808541337582099,20250318_piworm12_1,94.0
84656.0,2025-04-11T03:43:42.002018,-0.6095837300155683,0.6596759643488616,0.2706118668735491,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,-0.3725730613783895,20250318_piworm12_1,94.0
84657.0,2025-04-11T03:43:44.001757,-0.6418921115384004,0.6596759643488616,0.2706118668735491,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,0.0,20250318_piworm12_1,94.0
84658.0,2025-04-11T03:43:46.001900,-0.6418921115384004,0.6596759643488616,0.2706118668735491,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,0.0,20250318_piworm12_1,94.0
84659.0,2025-04-11T03:43:48.002000,-0.6418921115384004,0.6596759643488616,0.2706118668735491,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,0.2332622916435368,20250318_piworm12_1,94.0
84660.0,2025-04-11T03:43:50.001806,-0.5928994889651571,0.6597240765465064,0.2706551678514295,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,-0.29780428538777365,20250318_piworm12_1,94.0
84661.0,2025-04-11T03:43:52.001934,-0.16044264831163663,0.660347129506008,0.27052707444734575,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,-0.9150963638096906,20250318_piworm12_1,94.0
84662.0,2025-04-11T03:43:54.001928,-0.21612193699864138,0.6597857586296989,0.2704911156227453,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,-0.2697625118809261,20250318_piworm12_1,94.0
84663.0,2025-04-11T03:43:56.001868,-0.48489331575081873,0.6596388115293274,0.27063751058693736,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,0.5347458313254672,20250318_piworm12_1,94.0
84664.0,2025-04-11T03:43:58.001900,-0.589070727341224,0.6595952368658519,0.2705829995549621,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,-0.023981581396874146,20250318_piworm12_1,94.0
84665.0,2025-04-11T03:44:00.002016,-0.5681518990909058,0.6595288500074993,0.27051169515154644,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,-0.6240994035461541,20250318_piworm12_1,94.0
84666.0,2025-04-11T03:44:02.001824,-0.5194141143975579,0.6594612130816165,0.2706586975780792,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,-0.2230854700403417,20250318_piworm12_1,94.0
84667.0,2025-04-11T03:44:04.001921,-0.6056694228022034,0.6594739603145598,0.2707048255526301,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,-0.6374232093525533,20250318_piworm12_1,94.0
84668.0,2025-04-11T03:44:06.001926,-0.4999453996004789,0.659617234744365,0.2705838176392052,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,0.22324470244530975,20250318_piworm12_1,94.0
84669.0,2025-04-11T03:44:08.001874,-0.6418921115384004,0.659617234744365,0.2705838176392052,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,-0.6875760972392431,20250318_piworm12_1,94.0
84670.0,2025-04-11T03:44:10.001916,-0.5717505105879779,0.6595657315954729,0.2705067776064833,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,0.9159227623551042,20250318_piworm12_1,94.0
84671.0,2025-04-11T03:44:12.002008,-0.6146384316790025,0.6595928642864533,0.27053044896270056,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,1.0,20250318_piworm12_1,94.0
84672.0,2025-04-11T03:44:14.001759,-0.6146384316790025,0.6595657315954729,0.2705067776064833,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,0.8951865613985955,20250318_piworm12_1,94.0
84673.0,2025-04-11T03:44:16.001884,-0.34241346482136714,0.6599319739305309,0.2706565067007356,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,0.022160953990508988,20250318_piworm12_1,94.0
84674.0,2025-04-11T03:44:18.002012,-0.21718788740888575,0.6604353293804929,0.27090446063595985,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,0.13768021558196922,20250318_piworm12_1,94.0
84675.0,2025-04-11T03:44:20.001850,-0.5263456994832671,0.6605313850201252,0.27102311076515306,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,-0.5214189071595016,20250318_piworm12_1,94.0
84676.0,2025-04-11T03:44:22.001942,-0.5117841733858819,0.6606574128633337,0.2709062113855097,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,0.47092904382686157,20250318_piworm12_1,94.0
84677.0,2025-04-11T03:44:24.001927,-0.5462801344172422,0.6607514068602373,0.27099060429482297,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,-0.2328845327542948,20250318_piworm12_1,94.0
84678.0,2025-04-11T03:44:26.001872,-0.6418921115384004,0.6607514068602373,0.27099060429482297,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,-0.8093308643842306,20250318_piworm12_1,94.0
84679.0,2025-04-11T03:44:28.001884,-0.5788751060468209,0.6606826450136738,0.27094366218154564,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,-0.1632571115013799,20250318_piworm12_1,94.0
84680.0,2025-04-11T03:44:30.002008,-0.6214719185869034,0.6606557661297313,0.2709413417023564,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,-0.6201006223578278,20250318_piworm12_1,94.0
84681.0,2025-04-11T03:44:32.001799,-0.34761290750443463,0.6607673868187887,0.271313771897884,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,94.0,0.6698459529733427,20250318_piworm12_1,94.0
