GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2024-09-27T21:36:52.005057,-0.0792731460558065,0.45568540726842843,0.44497215082665287,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,13.0,-0.30952350627819597,20240924_piworm09_2,13.0
11703.0,2024-09-27T21:36:54.002495,-0.0792731460558065,0.45620977783111566,0.44546886485351256,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,13.0,-0.30952350627819597,20240924_piworm09_2,13.0
11704.0,2024-09-27T21:36:56.002831,-0.42321337026588457,0.45646909057037294,0.44541248796845406,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,13.0,0.3644979187068153,20240924_piworm09_2,13.0
11705.0,2024-09-27T21:36:58.003520,-0.4976950440130221,0.45656844785295125,0.4455459993169187,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,13.0,-0.029686049712190632,20240924_piworm09_2,13.0
11706.0,2024-09-27T21:37:00.002765,-0.057010881687117626,0.45707153319952726,0.44610474009496104,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,13.0,-0.6354363740832781,20240924_piworm09_2,13.0
11707.0,2024-09-27T21:37:02.002916,-0.27650204958410707,0.4572559628267093,0.4456830358964792,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,13.0,0.7389745155149492,20240924_piworm09_2,13.0
11708.0,2024-09-27T21:37:04.003568,-0.3752995737456957,0.457386436733632,0.44598508217952276,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,13.0,0.0956993205564551,20240924_piworm09_2,13.0
11709.0,2024-09-27T21:37:06.002875,0.16883970715402807,0.4574988874054295,0.4470309424153814,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,13.0,0.023063879964510987,20240924_piworm09_2,13.0
11710.0,2024-09-27T21:37:08.002831,-0.27555141136479205,0.45751487678847913,0.4474921985135204,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,13.0,0.9389344822480742,20240924_piworm09_2,13.0
11711.0,2024-09-27T21:37:10.003522,0.41031871760200056,0.4572066237570492,0.4461545742582149,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,13.0,-0.22363558292741723,20240924_piworm09_2,13.0
11712.0,2024-09-27T21:37:12.002769,-0.5329203380034211,0.45711079339381644,0.4460829662647309,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,13.0,0.22243355938029122,20240924_piworm09_2,13.0
11713.0,2024-09-27T21:37:14.002971,2.5742091755968155,0.4561413820803699,0.44194775423835553,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,13.0,0.2786121493088645,20240924_piworm09_2,13.0
11714.0,2024-09-27T21:37:16.003258,-0.2693989839996893,0.4564237746988878,0.44157241638460376,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,13.0,0.33143574794003217,20240924_piworm09_2,13.0
11715.0,2024-09-27T21:37:18.002889,-0.45397044844927775,0.4566467909072052,0.44159827983628064,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,13.0,-0.6420031554391636,20240924_piworm09_2,13.0
11716.0,2024-09-27T21:37:20.002827,0.07860681796106675,0.45634419466195164,0.440716751464415,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,13.0,0.18551733376717164,20240924_piworm09_2,13.0
11717.0,2024-09-27T21:37:22.003567,-0.4644167835743473,0.4563967467436074,0.4405127791566981,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,13.0,-0.5346961450706182,20240924_piworm09_2,13.0
