GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2024-09-25T09:36:52.004627,-0.12114334708534684,0.5462773894604571,0.647654388858347,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,3.0,0.23877713134423748,20240924_piworm12_1,3.0
2703.0,2024-09-25T09:36:54.002985,-0.12114334708534684,0.545773950594413,0.6482838361834918,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,3.0,0.23877713134423748,20240924_piworm12_1,3.0
2704.0,2024-09-25T09:36:56.002960,-0.10338402596593138,0.5449532710280374,0.6484045393858477,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,3.0,-0.2565124187867377,20240924_piworm12_1,3.0
2705.0,2024-09-25T09:36:58.003337,0.6584152030627899,0.5438872959939299,0.6499011432365194,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,3.0,0.98583319302644,20240924_piworm12_1,3.0
2706.0,2024-09-25T09:37:00.002933,0.08540887881513104,0.5444737126980119,0.648995056471692,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,3.0,0.11386930823290028,20240924_piworm12_1,3.0
2707.0,2024-09-25T09:37:02.003034,2.075744535746291,0.5474545771173159,0.646781860516115,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,3.0,0.035994251608687564,20240924_piworm12_1,3.0
2708.0,2024-09-25T09:37:04.003365,2.650960525700149,0.5513244712757107,0.6445373219042458,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,3.0,0.029338686970682776,20240924_piworm12_1,3.0
2709.0,2024-09-25T09:37:06.002960,0.11593087874210262,0.5523406208277704,0.6440670894526035,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,3.0,-0.0860215978138489,20240924_piworm12_1,3.0
2710.0,2024-09-25T09:37:08.002961,-0.0696933689674959,0.5530070923080485,0.6435015473425069,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,3.0,0.11635719091055052,20240924_piworm12_1,3.0
2711.0,2024-09-25T09:37:10.003539,1.7974913389928038,0.5561622393075826,0.6423921550573177,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,3.0,-0.04722825231533041,20240924_piworm12_1,3.0
2712.0,2024-09-25T09:37:12.002906,2.432071610804718,0.5598609090727935,0.6404360042245382,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,3.0,-0.8968254321492793,20240924_piworm12_1,3.0
2713.0,2024-09-25T09:37:14.003047,2.1050388638036717,0.5561588290560253,0.6410423774909756,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,3.0,-0.10591712879934272,20240924_piworm12_1,3.0
2714.0,2024-09-25T09:37:16.003708,4.3151651433352365,0.5500378883556453,0.6443474181791939,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,3.0,0.06882211777734688,20240924_piworm12_1,3.0
2715.0,2024-09-25T09:37:18.002960,-0.26392813377561136,0.5494446347311249,0.6445172970592552,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,3.0,0.8900669116723111,20240924_piworm12_1,3.0
2716.0,2024-09-25T09:37:20.002959,0.8984973144515465,0.5511932576769025,0.6432576769025368,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,3.0,0.06427816072650536,20240924_piworm12_1,3.0
2717.0,2024-09-25T09:37:22.003568,0.7270135295532273,0.5529520344799778,0.6424673614035715,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,3.0,-0.0550037156137498,20240924_piworm12_1,3.0
