GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
84602.0,2025-04-04T03:58:00.003405,-0.44185244651533373,0.4486634574948045,0.2833788578451187,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,94.0,0.2818267748447611,20250311_piworm19_2,94.0
84603.0,2025-04-04T03:58:02.002301,-0.44185244651533373,0.4485276434832365,0.2835996649777343,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,94.0,0.2818267748447611,20250311_piworm19_2,94.0
84604.0,2025-04-04T03:58:04.003234,-0.19320646038182,0.44792849448277866,0.2836804212470209,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,94.0,0.12206798671054424,20250311_piworm19_2,94.0
84605.0,2025-04-04T03:58:06.002372,0.1281171092421189,0.4469101945737459,0.28342093762654513,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,94.0,-0.14571216433286138,20250311_piworm19_2,94.0
84606.0,2025-04-04T03:58:08.003161,-0.44750081214394816,0.4466642391876037,0.2834729133794554,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,94.0,-0.008617778820568245,20250311_piworm19_2,94.0
84607.0,2025-04-04T03:58:10.003232,-0.4570233574225458,0.44643264189651244,0.28352844442997166,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,94.0,0.01906660441569532,20250311_piworm19_2,94.0
84608.0,2025-04-04T03:58:12.003199,-0.5404715187320883,0.4463122547234697,0.28354978354978355,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,94.0,0.3279707143830507,20250311_piworm19_2,94.0
84609.0,2025-04-04T03:58:14.003160,-0.5006578891151687,0.44619572603791086,0.2834158119008978,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,94.0,-0.2624813396009886,20250311_piworm19_2,94.0
84610.0,2025-04-04T03:58:16.003293,-0.559767754505379,0.44610030591339,0.28341291892693754,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,94.0,0.2080386438103783,20250311_piworm19_2,94.0
84611.0,2025-04-04T03:58:18.003206,-0.5585543660258695,0.44602500303434883,0.2833515394263058,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,94.0,-0.4927240694501536,20250311_piworm19_2,94.0
84612.0,2025-04-04T03:58:20.003165,-0.6102880249657396,0.4460085753814754,0.2833707783590608,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,94.0,0.10193052573431435,20250311_piworm19_2,94.0
84613.0,2025-04-04T03:58:22.003240,-0.3366315162668003,0.4456616878899963,0.2835805242841412,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,94.0,0.002513309620109234,20250311_piworm19_2,94.0
84614.0,2025-04-04T03:58:24.003198,-0.4090163956110185,0.44539959209416236,0.2837361881281381,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,94.0,0.09557966193258481,20250311_piworm19_2,94.0
84615.0,2025-04-04T03:58:26.003158,-0.39768469934414596,0.44508787806234046,0.2838110388319177,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,94.0,-0.10115323514474668,20250311_piworm19_2,94.0
84616.0,2025-04-04T03:58:28.003236,-0.47475191331735683,0.44490621641863953,0.2839232798202481,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,94.0,-0.4878263215564962,20250311_piworm19_2,94.0
84617.0,2025-04-04T03:58:30.003193,-0.5341185387216407,0.4449708044460888,0.28403735100616084,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,94.0,-0.13829470361210117,20250311_piworm19_2,94.0
84618.0,2025-04-04T03:58:32.003162,-0.5631548099257502,0.4450446123286333,0.2840901690058289,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,94.0,-0.08083640271838068,20250311_piworm19_2,94.0
84619.0,2025-04-04T03:58:34.003236,-0.5876819195290043,0.44509752841186623,0.2841105213455339,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,94.0,-0.09920933836443677,20250311_piworm19_2,94.0
