GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2025-03-21T15:41:20.003875,0.10967317803221299,0.472145019650614,0.36606931307470997,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,40.0,0.1238977628018255,20250311_piworm18_6,40.0
36003.0,2025-03-21T15:41:22.003435,0.10967317803221299,0.4719059860448035,0.36700519287069994,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,40.0,0.1238977628018255,20250311_piworm18_6,40.0
36004.0,2025-03-21T15:41:24.003468,-0.13574914506558758,0.4715181257237332,0.3675268908913769,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,40.0,0.46957176302737486,20250311_piworm18_6,40.0
36005.0,2025-03-21T15:41:26.003636,-0.5536606615282569,0.47142205867986586,0.367468820215572,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,40.0,-0.13790593270402626,20250311_piworm18_6,40.0
36006.0,2025-03-21T15:41:28.003386,-0.5877618046296909,0.47135410686812557,0.3674612833491338,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,40.0,0.4537173056078373,20250311_piworm18_6,40.0
36007.0,2025-03-21T15:41:30.003466,-0.5124122439198237,0.4713483314410902,0.367296045600285,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,40.0,0.3419491875576159,20250311_piworm18_6,40.0
36008.0,2025-03-21T15:41:32.003709,-0.08285896264309625,0.47196741938892145,0.3669320885080988,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,40.0,0.986155968045297,20250311_piworm18_6,40.0
36009.0,2025-03-21T15:41:34.003403,-0.13720559741477442,0.4714234363767074,0.36728458457430424,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,40.0,0.03720211298250129,20250311_piworm18_6,40.0
36010.0,2025-03-21T15:41:36.003565,-0.5860905032033243,0.47136018756716275,0.3673157706209906,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,40.0,0.9387782769160935,20250311_piworm18_6,40.0
36011.0,2025-03-21T15:41:38.003521,-0.494630259369405,0.47150998078739137,0.3672017975186428,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,40.0,-0.5504285051409373,20250311_piworm18_6,40.0
36012.0,2025-03-21T15:41:40.003512,-0.5932639270652815,0.47146563968993876,0.36715948865481574,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,40.0,0.5569545861939857,20250311_piworm18_6,40.0
36013.0,2025-03-21T15:41:42.003569,-0.5054595630058009,0.4716064761286347,0.3670568201771096,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,40.0,-0.9983540223668537,20250311_piworm18_6,40.0
36014.0,2025-03-21T15:41:44.003518,-0.06437058489958888,0.4710046807879379,0.3674907757230287,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,40.0,0.950103669542981,20250311_piworm18_6,40.0
36015.0,2025-03-21T15:41:46.003499,-0.041335779244457735,0.4715523948787348,0.3669473129705821,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,40.0,0.012336664419909807,20250311_piworm18_6,40.0
36016.0,2025-03-21T15:41:48.003600,-0.4029941209462773,0.4717779115800006,0.36674025788924086,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,40.0,-0.23555797403846834,20250311_piworm18_6,40.0
36017.0,2025-03-21T15:41:50.003518,-0.1439444187271059,0.47183413309796607,0.3661032003619889,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,40.0,-0.7959320108938526,20250311_piworm18_6,40.0
36018.0,2025-03-21T15:41:52.003517,-0.2644806968784893,0.47151141109254413,0.3664644543826737,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,40.0,-0.8945407100552755,20250311_piworm18_6,40.0
36019.0,2025-03-21T15:41:54.003463,-0.50929379347997,0.47165918193955575,0.36638172686236775,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,40.0,0.9696612566779066,20250311_piworm18_6,40.0
36020.0,2025-03-21T15:41:56.003642,-0.30228968124271505,0.4713009416373079,0.3666298089082065,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,40.0,0.04487238596535013,20250311_piworm18_6,40.0
36021.0,2025-03-21T15:41:58.003408,-0.5634046223620693,0.47121180133273466,0.3666744969536219,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,40.0,0.9132667727932895,20250311_piworm18_6,40.0
36022.0,2025-03-21T15:42:00.003459,-0.5504103787709433,0.4712980073504923,0.3665962269044524,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,40.0,0.2100239075420017,20250311_piworm18_6,40.0
36023.0,2025-03-21T15:42:02.003636,-0.5096621178619792,0.4714663799520304,0.366583172844028,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,40.0,0.8980743153310805,20250311_piworm18_6,40.0
36024.0,2025-03-21T15:42:04.003388,-0.5167763568309679,0.4713191161789293,0.36664501617772643,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,40.0,0.7629552564363767,20250311_piworm18_6,40.0
36025.0,2025-03-21T15:42:06.003459,-0.40845931940655233,0.47144340602284524,0.36637294170004453,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,40.0,0.7248539615711738,20250311_piworm18_6,40.0
36026.0,2025-03-21T15:42:08.003642,-0.18987164274586016,0.4716884693899678,0.36689909825629846,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,40.0,-0.584994578809211,20250311_piworm18_6,40.0
36027.0,2025-03-21T15:42:10.003396,-0.32859321065813196,0.4719951085222775,0.3666392948710375,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,40.0,-0.764249169430459,20250311_piworm18_6,40.0
36028.0,2025-03-21T15:42:12.003493,-0.3132176365988503,0.4715737190872233,0.3666233877586017,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,40.0,0.7862679746246785,20250311_piworm18_6,40.0
36029.0,2025-03-21T15:42:14.003637,-0.471868821686238,0.4717489986648865,0.36649458537309004,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,40.0,-0.09165525688609431,20250311_piworm18_6,40.0
36030.0,2025-03-21T15:42:16.003395,-0.47870812116370987,0.47187516397409063,0.3663283213134252,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,40.0,-0.9594286858286158,20250311_piworm18_6,40.0
