GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2024-08-31T15:43:02.008137,2.071039932368684,0.6832989440466076,0.5753914309989075,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,16.0,-0.017240588903641316,20240827_piworm11_1,16.0
14403.0,2024-08-31T15:43:04.002591,2.071039932368684,0.6691135155754648,0.5782484754447371,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,16.0,-0.017240588903641316,20240827_piworm11_1,16.0
14404.0,2024-08-31T15:43:06.003725,2.071039932368684,0.6603405479606611,0.5805158051110401,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,16.0,0.09994468656831844,20240827_piworm11_1,16.0
14405.0,2024-08-31T15:43:08.003802,2.071039932368684,0.6533983295556867,0.5800912845033689,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,16.0,-0.05213333544740572,20240827_piworm11_1,16.0
14406.0,2024-08-31T15:43:10.003682,2.071039932368684,0.643370053249893,0.5811248975467934,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,16.0,-0.997160984959452,20240827_piworm11_1,16.0
14407.0,2024-08-31T15:43:12.003790,2.071039932368684,0.6547003147053214,0.58005912645432,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,16.0,0.057667646891780194,20240827_piworm11_1,16.0
14408.0,2024-08-31T15:43:14.004278,0.8350280929122385,0.6584089520490597,0.5803840148446515,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,16.0,0.27594702189776477,20240827_piworm11_1,16.0
14409.0,2024-08-31T15:43:16.003744,-0.540425360758671,0.6586616191490201,0.5807405654797113,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,16.0,-0.29783041741714333,20240827_piworm11_1,16.0
14410.0,2024-08-31T15:43:18.003715,0.036098618687528575,0.660475570803265,0.5807743658210948,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,16.0,-0.07460833169496438,20240827_piworm11_1,16.0
14411.0,2024-08-31T15:43:20.004412,2.071039932368684,0.6768145641216713,0.5771933637615011,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,16.0,-0.04094844778421089,20240827_piworm11_1,16.0
14412.0,2024-08-31T15:43:22.003828,2.071039932368684,0.6927704848700958,0.5714700345802686,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,16.0,-0.10122935232611334,20240827_piworm11_1,16.0
14413.0,2024-08-31T15:43:24.003846,2.071039932368684,0.6990107179943629,0.5666026924788607,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,16.0,0.8562232528836892,20240827_piworm11_1,16.0
14414.0,2024-08-31T15:43:26.004353,1.0090226152586943,0.6971857386202951,0.5703170730103192,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,16.0,0.7527379783178643,20240827_piworm11_1,16.0
14415.0,2024-08-31T15:43:28.003840,-0.5052321251624685,0.6970217716030616,0.5698224695633782,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,16.0,0.7842810058019912,20240827_piworm11_1,16.0
14416.0,2024-08-31T15:43:30.003808,-0.5845184243812156,0.6973004656615324,0.570002279462047,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,16.0,-0.23978626064992345,20240827_piworm11_1,16.0
14417.0,2024-08-31T15:43:32.004470,-0.4070087266918352,0.6980439327908909,0.5698667405597401,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,16.0,-0.4029823357528727,20240827_piworm11_1,16.0
14418.0,2024-08-31T15:43:34.003828,-0.6661191754814786,0.6980609066056328,0.5697310699980928,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,16.0,-0.5856999129233177,20240827_piworm11_1,16.0
14419.0,2024-08-31T15:43:36.003820,-0.5986346859284188,0.6977660804517667,0.5697740528040577,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,16.0,0.3158297308761479,20240827_piworm11_1,16.0
14420.0,2024-08-31T15:43:38.004177,-0.03789832214000624,0.6966822135828682,0.5685466084000399,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,16.0,0.0033086756989118083,20240827_piworm11_1,16.0
14421.0,2024-08-31T15:43:40.003741,1.5158270328071681,0.6931834090808205,0.5645003226808806,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,16.0,-0.9165802469738292,20240827_piworm11_1,16.0
14422.0,2024-08-31T15:43:42.003730,2.071039932368684,0.6962318806027084,0.5707967766545871,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,16.0,-0.8492712519990347,20240827_piworm11_1,16.0
14423.0,2024-08-31T15:43:44.004408,-0.017204201839610467,0.6962700616163253,0.5691102781393322,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,16.0,-0.7112909339882931,20240827_piworm11_1,16.0
