GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2025-04-26T03:34:08.003598,-0.3097811626760412,0.655142529220247,0.5473496826177594,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,-0.03216304772653735,20250415_piworm11_3,42.0
37803.0,2025-04-26T03:34:10.003310,-0.3097811626760412,0.6556634335977382,0.5472787245739418,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,-0.03216304772653735,20250415_piworm11_3,42.0
37804.0,2025-04-26T03:34:12.003365,-0.5485701481533029,0.6557947910647031,0.5472470757029273,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,-0.8808295748113133,20250415_piworm11_3,42.0
37805.0,2025-04-26T03:34:14.003537,-0.5086939834478326,0.6555963506898087,0.5472195250232633,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,-0.8689474914906573,20250415_piworm11_3,42.0
37806.0,2025-04-26T03:34:16.003244,-0.5415090328116853,0.6557214130118354,0.5472961442324101,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,-0.4822138392011135,20250415_piworm11_3,42.0
37807.0,2025-04-26T03:34:18.003350,-0.582655752562102,0.6557665860244737,0.5472308943252658,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,-0.7149096702076956,20250415_piworm11_3,42.0
37808.0,2025-04-26T03:34:20.003511,-0.3893070607158945,0.6553719135092,0.547258413516873,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,-0.9897445565265991,20250415_piworm11_3,42.0
37809.0,2025-04-26T03:34:22.003255,-0.5094775976826129,0.6555708363030407,0.5472509712197717,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,0.018465534412668527,20250415_piworm11_3,42.0
37810.0,2025-04-26T03:34:24.003379,-0.33346877199379166,0.6560577009948101,0.5472610096670247,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,0.7000158537762686,20250415_piworm11_3,42.0
37811.0,2025-04-26T03:34:26.003545,-0.523388314704485,0.6559511447361915,0.5474014735696979,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,0.4578086998265591,20250415_piworm11_3,42.0
37812.0,2025-04-26T03:34:28.003299,-0.5496296124077938,0.6558351566347018,0.5473356109794048,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,-0.21924537470284117,20250415_piworm11_3,42.0
37813.0,2025-04-26T03:34:30.003446,-0.1992972536651101,0.6551391830711625,0.5474567593884578,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,0.651711775091026,20250415_piworm11_3,42.0
37814.0,2025-04-26T03:34:32.003429,-0.5326592145463684,0.6551874613622314,0.5473030188110737,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,0.4173900532208756,20250415_piworm11_3,42.0
37815.0,2025-04-26T03:34:34.003405,-0.41817299538789027,0.655535525967178,0.5473186037933847,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,0.8077386132385413,20250415_piworm11_3,42.0
37816.0,2025-04-26T03:34:36.003447,-0.4306651348400446,0.6552575150705993,0.5474926164178501,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,-0.3422878971461858,20250415_piworm11_3,42.0
37817.0,2025-04-26T03:34:38.003461,-0.535301643283672,0.6552675124103696,0.5476491177425756,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,0.27030611606607896,20250415_piworm11_3,42.0
37818.0,2025-04-26T03:34:40.003383,-0.5019269869163845,0.6551180209391158,0.5477986092138295,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,-0.5628329581889205,20250415_piworm11_3,42.0
37819.0,2025-04-26T03:34:42.003353,-0.4948224291270086,0.6553035965586033,0.5479223262934878,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,0.30275213233248227,20250415_piworm11_3,42.0
37820.0,2025-04-26T03:34:44.003486,-0.5787511948622408,0.6553063117235193,0.5480080310643198,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,0.8970917077789446,20250415_piworm11_3,42.0
37821.0,2025-04-26T03:34:46.003266,-0.48307253254177834,0.6552221143342638,0.5477808795565805,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,0.23740495593790897,20250415_piworm11_3,42.0
37822.0,2025-04-26T03:34:48.003381,0.6106054351551105,0.6559959895441688,0.5459028385228837,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,0.7577305298041901,20250415_piworm11_3,42.0
37823.0,2025-04-26T03:34:50.003517,0.2643568127998199,0.6565260445661866,0.5472684366363023,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,0.41556122915753985,20250415_piworm11_3,42.0
37824.0,2025-04-26T03:34:52.003356,-0.23952433031556247,0.6560104831132868,0.5476487168075953,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,-0.8556191712431552,20250415_piworm11_3,42.0
37825.0,2025-04-26T03:34:54.003433,-0.48702118845411657,0.6562423864422636,0.5476060538138442,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,-0.9932628283193464,20250415_piworm11_3,42.0
37826.0,2025-04-26T03:34:56.003432,-0.1334686554299203,0.6554387668406361,0.547736375773759,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,0.07001993287829784,20250415_piworm11_3,42.0
37827.0,2025-04-26T03:34:58.003397,-0.5558392449608638,0.6553157567843816,0.5477290844447052,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,-0.20078872865606814,20250415_piworm11_3,42.0
37828.0,2025-04-26T03:35:00.003435,-0.6105178313027835,0.655287341759816,0.5477473614454309,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,0.20411493795394722,20250415_piworm11_3,42.0
37829.0,2025-04-26T03:35:02.003501,-0.5027696866054764,0.6550778166509116,0.5477327434145771,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,0.7738612367371369,20250415_piworm11_3,42.0
37830.0,2025-04-26T03:35:04.003377,-0.25115329451413015,0.655576121697617,0.5473611279686046,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,-0.9832000179838754,20250415_piworm11_3,42.0
37831.0,2025-04-26T03:35:06.003396,-0.5865831438428732,0.6555154347210422,0.5474015859529878,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,-0.29633564599605844,20250415_piworm11_3,42.0
37832.0,2025-04-26T03:35:08.003512,-0.5687588394666281,0.6555101458433127,0.5475035416178314,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,0.15909992250854185,20250415_piworm11_3,42.0
37833.0,2025-04-26T03:35:10.003256,-0.5836192707737122,0.655469379019354,0.5475697877067642,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,0.16693692367212998,20250415_piworm11_3,42.0
37834.0,2025-04-26T03:35:12.003376,-0.597677638432032,0.6554211585596715,0.54759579937429,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,-0.5828615656815777,20250415_piworm11_3,42.0
37835.0,2025-04-26T03:35:14.003527,-0.5068023203664088,0.655560573949901,0.5477439560057772,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,0.384524039425664,20250415_piworm11_3,42.0
37836.0,2025-04-26T03:35:16.003308,-0.6104789077373785,0.6555457591253747,0.5477743910119153,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,-0.5940979277801642,20250415_piworm11_3,42.0
37837.0,2025-04-26T03:35:18.003373,-0.49169220557371573,0.6557710934841227,0.5478101520982225,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,-0.9619851948922664,20250415_piworm11_3,42.0
37838.0,2025-04-26T03:35:20.003520,-0.4378091535463656,0.6554668411637123,0.5477237106656043,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,0.28410311629214297,20250415_piworm11_3,42.0
37839.0,2025-04-26T03:35:22.003261,-0.41387721126017474,0.6553279538720951,0.5473965287049399,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,-0.8503400297795262,20250415_piworm11_3,42.0
37840.0,2025-04-26T03:35:24.003387,-0.5124099231104933,0.6553146130324303,0.5475903355010983,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,-0.5614813231491834,20250415_piworm11_3,42.0
37841.0,2025-04-26T03:35:26.003522,-0.5817827649420394,0.6553947773819884,0.5475803095084945,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,-0.3927055683384884,20250415_piworm11_3,42.0
37842.0,2025-04-26T03:35:28.003309,-0.6138737779326588,0.6554007493862785,0.5475526508462897,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,-0.23658504690182025,20250415_piworm11_3,42.0
37843.0,2025-04-26T03:35:30.003484,-0.6239577628034751,0.6553947773819884,0.5475424722842333,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,0.6688953424316054,20250415_piworm11_3,42.0
37844.0,2025-04-26T03:35:32.003438,-0.6311723091550137,0.6553947773819884,0.5475424722842333,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,-0.04020106660228638,20250415_piworm11_3,42.0
37845.0,2025-04-26T03:35:34.003412,-0.581369467271082,0.6554755934742258,0.5475322109696398,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,0.5377743546382268,20250415_piworm11_3,42.0
37846.0,2025-04-26T03:35:36.003452,-0.5890548504410533,0.6554761186958956,0.5476011025453292,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,-0.4477764894754056,20250415_piworm11_3,42.0
37847.0,2025-04-26T03:35:38.003441,-0.5712791936641687,0.6555728923705503,0.5476163666682753,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,0.0018850033793402522,20250415_piworm11_3,42.0
37848.0,2025-04-26T03:35:40.003403,-0.4607407723897953,0.6558480089855256,0.5476614321741158,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,0.5173808089784402,20250415_piworm11_3,42.0
37849.0,2025-04-26T03:35:42.003452,-0.33856138386628454,0.6557449733973657,0.5481288484148018,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,-0.6722085647345545,20250415_piworm11_3,42.0
37850.0,2025-04-26T03:35:44.003437,-0.19979480766589836,0.6564138750272861,0.5479041764177331,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,-0.06610346406725376,20250415_piworm11_3,42.0
37851.0,2025-04-26T03:35:46.003375,-0.5782084947540913,0.6564885496183207,0.5478602513274697,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,0.1692494178834932,20250415_piworm11_3,42.0
37852.0,2025-04-26T03:35:48.003388,-0.6311723091550137,0.6564885496183207,0.5478602513274697,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,-0.897583617650501,20250415_piworm11_3,42.0
37853.0,2025-04-26T03:35:50.003518,-0.5622121348221764,0.6563815367054291,0.5478245803565058,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,-0.24791842315936757,20250415_piworm11_3,42.0
37854.0,2025-04-26T03:35:52.003318,-0.5165786726659936,0.6562133349516527,0.547907310757778,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,-0.9903461373064026,20250415_piworm11_3,42.0
37855.0,2025-04-26T03:35:54.003436,-0.47593333878691013,0.6564444900893499,0.5478021978021979,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,0.13584817811627142,20250415_piworm11_3,42.0
37856.0,2025-04-26T03:35:56.003430,-0.6311723091550137,0.6564444900893499,0.5478021978021979,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,-0.922287081725947,20250415_piworm11_3,42.0
37857.0,2025-04-26T03:35:58.003370,-0.48892429881703936,0.6562187082777036,0.5477459529372497,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,0.7011347365331156,20250415_piworm11_3,42.0
37858.0,2025-04-26T03:36:00.003385,-0.4265438599622968,0.6564758409323092,0.54753166164873,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,-0.7820534068891795,20250415_piworm11_3,42.0
37859.0,2025-04-26T03:36:02.003510,-0.49614366366888374,0.6562549792040966,0.5475338860593274,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,0.15332595979570343,20250415_piworm11_3,42.0
37860.0,2025-04-26T03:36:04.003332,-0.5052471404465179,0.6560714832891944,0.5474403029175513,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,-0.5814134025718095,20250415_piworm11_3,42.0
37861.0,2025-04-26T03:36:06.003436,-0.4881067084759321,0.6560213618157543,0.5476688918558078,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,-0.38818933820443385,20250415_piworm11_3,42.0
37862.0,2025-04-26T03:36:08.003467,-0.5642716952917975,0.6561136633621732,0.5477276788999506,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,0.8448169782185988,20250415_piworm11_3,42.0
37863.0,2025-04-26T03:36:10.003398,-0.4123963062491092,0.6557569336713458,0.5476992264990297,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,0.938540269499056,20250415_piworm11_3,42.0
37864.0,2025-04-26T03:36:12.003443,-0.5539052877797045,0.6558825100133511,0.5476849132176235,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,0.6572442269355835,20250415_piworm11_3,42.0
37865.0,2025-04-26T03:36:14.003438,-0.6135906202079058,0.6558718291054739,0.5477116154873164,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,42.0,-0.19035458790935056,20250415_piworm11_3,42.0
