GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2025-03-14T03:41:20.003781,0.19580643583109766,0.6134165872645813,0.6920434766239295,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,10.0,-0.938958456357216,20250311_piworm19_5,10.0
9003.0,2025-03-14T03:41:22.003580,0.19580643583109766,0.6140225230402863,0.6913559506862719,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,10.0,-0.938958456357216,20250311_piworm19_5,10.0
9004.0,2025-03-14T03:41:24.003617,0.6023977284907462,0.612882597357224,0.6922345058208453,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,10.0,0.004289330103734688,20250311_piworm19_5,10.0
9005.0,2025-03-14T03:41:26.003602,-0.14359069530382843,0.6124984466161724,0.692522408557472,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,10.0,-0.043982618628636685,20250311_piworm19_5,10.0
9006.0,2025-03-14T03:41:28.003573,1.3781214717105297,0.6107685339506629,0.6942382896337763,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,10.0,0.0658976329775085,20250311_piworm19_5,10.0
9007.0,2025-03-14T03:41:30.003618,0.4441431987182015,0.6097310538344911,0.6949095969767599,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,10.0,-0.28027021030007687,20250311_piworm19_5,10.0
9008.0,2025-03-14T03:41:32.003632,-0.21607016193789094,0.6096862774820576,0.6952938707213694,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,10.0,0.36763673435040245,20250311_piworm19_5,10.0
9009.0,2025-03-14T03:41:34.003582,-0.03136345635200861,0.6090897769694372,0.6954782805128458,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,10.0,-0.054577864506412874,20250311_piworm19_5,10.0
9010.0,2025-03-14T03:41:36.003618,0.49317386742238106,0.6079326006103375,0.6960679715811557,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,10.0,-0.07425264954947068,20250311_piworm19_5,10.0
9011.0,2025-03-14T03:41:38.003615,1.3821993494629268,0.6060722046249778,0.6976495372309807,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,10.0,0.04238958147128039,20250311_piworm19_5,10.0
9012.0,2025-03-14T03:41:40.003564,1.3882251098123115,0.6040117676960965,0.6989742705810519,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,10.0,-0.03208988923661713,20250311_piworm19_5,10.0
9013.0,2025-03-14T03:41:42.003630,0.30343254439692785,0.6031864324846923,0.6996311173518714,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,10.0,-0.0026663367420010015,20250311_piworm19_5,10.0
