GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
74702.0,2025-04-01T09:58:00.003567,-0.4765511011574309,0.7553251430041279,0.5054353817322179,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,83.0,-0.8524163823492379,20250311_piworm19_5,83.0
74703.0,2025-04-01T09:58:02.003126,-0.4765511011574309,0.7552883967614311,0.5053986354895211,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,83.0,-0.8524163823492379,20250311_piworm19_5,83.0
74704.0,2025-04-01T09:58:04.003159,-0.46424880303802873,0.7553098320696708,0.5054629414142403,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,83.0,-0.39758361765043326,20250311_piworm19_5,83.0
74705.0,2025-04-01T09:58:06.003339,-0.5169695963917971,0.7553098320696708,0.5054629414142403,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,83.0,-0.31564212548117565,20250311_piworm19_5,83.0
74706.0,2025-04-01T09:58:08.003090,-0.4626266236695834,0.7553480744493419,0.5054044662289445,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,83.0,-0.14386748542458083,20250311_piworm19_5,83.0
74707.0,2025-04-01T09:58:10.003167,-0.4751234665708473,0.7553548999273137,0.5053510983513325,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,83.0,0.4595096109057565,20250311_piworm19_5,83.0
74708.0,2025-04-01T09:58:12.003370,-0.5169695963917971,0.7553548999273137,0.5053510983513325,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,83.0,0.0,20250311_piworm19_5,83.0
74709.0,2025-04-01T09:58:14.003113,-0.5169695963917971,0.7553548999273137,0.5053510983513325,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,83.0,0.0,20250311_piworm19_5,83.0
74710.0,2025-04-01T09:58:16.003260,-0.5169695963917971,0.7553548999273137,0.5053510983513325,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,83.0,0.0,20250311_piworm19_5,83.0
74711.0,2025-04-01T09:58:18.003231,-0.5169695963917971,0.7553548999273137,0.5053510983513325,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,83.0,0.0,20250311_piworm19_5,83.0
