GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2024-08-28T03:43:40.005875,0.9269777118218233,0.5260347129506008,0.4168553240068884,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,2.0,0.0,20240827_piworm12_4,2.0
1803.0,2024-08-28T03:43:42.001824,0.9269777118218233,0.5243742356755786,0.417789545724832,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,2.0,0.362998635052687,20240827_piworm12_4,2.0
1804.0,2024-08-28T03:43:44.002537,-0.262108308133325,0.524101100317665,0.4175912711201142,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,2.0,0.09033471435678118,20240827_piworm12_4,2.0
1805.0,2024-08-28T03:43:46.003775,-0.49059497951507275,0.5240788888108121,0.41756259808399504,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,2.0,0.11277306156769676,20240827_piworm12_4,2.0
1806.0,2024-08-28T03:43:48.002412,-0.39970744948469555,0.5240320427236315,0.4174136944497425,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,2.0,0.7081568362195374,20240827_piworm12_4,2.0
1807.0,2024-08-28T03:43:50.002366,-0.36761911144319065,0.5242184774895056,0.4174815670142773,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,2.0,0.26687066091956446,20240827_piworm12_4,2.0
1808.0,2024-08-28T03:43:52.002963,-0.24431882646296596,0.5243534589328983,0.4178163477228898,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,2.0,0.9491148120018335,20240827_piworm12_4,2.0
1809.0,2024-08-28T03:43:54.002317,-0.4401069571155386,0.5243003131901726,0.41772831064472254,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,2.0,0.4436771166388418,20240827_piworm12_4,2.0
1810.0,2024-08-28T03:43:56.002467,-0.19724749767388533,0.5246183316886284,0.417449352760202,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,2.0,0.950110658425491,20240827_piworm12_4,2.0
1811.0,2024-08-28T03:43:58.002902,-0.4400526458728786,0.5245525106922224,0.41752845602045663,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,2.0,0.49753122731648586,20240827_piworm12_4,2.0
1812.0,2024-08-28T03:44:00.002376,-0.49869212477618574,0.5245327102803738,0.4175122385402759,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,2.0,0.10828906484084977,20240827_piworm12_4,2.0
1813.0,2024-08-28T03:44:02.002404,0.14124424998704943,0.524082530208345,0.41676857658951433,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,2.0,-0.04649389266905483,20240827_piworm12_4,2.0
1814.0,2024-08-28T03:44:04.002802,-0.4442680347615703,0.5240205331246259,0.4166935223976797,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,2.0,0.9403917458382244,20240827_piworm12_4,2.0
1815.0,2024-08-28T03:44:06.002318,-0.27168463868028053,0.5242704558458898,0.41690110623688725,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,2.0,0.2957061084330096,20240827_piworm12_4,2.0
1816.0,2024-08-28T03:44:08.002448,-0.46092932620928767,0.5242665896871505,0.4169763889390058,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,2.0,-0.1611809983934388,20240827_piworm12_4,2.0
1817.0,2024-08-28T03:44:10.002834,-0.48448922473965456,0.5242860687406218,0.41701619858926947,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,2.0,0.10396848155706842,20240827_piworm12_4,2.0
