GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23402.0,2025-04-22T03:34:08.003669,1.5898152726785801,0.8283311081441922,0.5645927903871829,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,0.025455442772254318,20250415_piworm11_6,26.0
23403.0,2025-04-22T03:34:10.003347,1.5898152726785801,0.8310672733712978,0.5661289883109452,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,0.025455442772254318,20250415_piworm11_6,26.0
23404.0,2025-04-22T03:34:12.003412,-0.28276283926338486,0.8313961098458075,0.5663499044477605,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,-0.19395507905627285,20250415_piworm11_6,26.0
23405.0,2025-04-22T03:34:14.003399,4.005975149022231,0.9732463797884359,0.5638286946698162,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,0.998705500269607,20250415_piworm11_6,26.0
23406.0,2025-04-22T03:34:16.003346,4.005975149022231,0.8343245539507221,0.5668630434985575,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,-0.9102623463065752,20250415_piworm11_6,26.0
23407.0,2025-04-22T03:34:18.003415,0.4123687165685181,0.8356909417055051,0.5672266498480592,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,0.024976797517476716,20250415_piworm11_6,26.0
23408.0,2025-04-22T03:34:20.003407,0.28192600493101,0.8368444748036141,0.5676328127425715,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,0.021939976998152214,20250415_piworm11_6,26.0
23409.0,2025-04-22T03:34:22.003337,-0.06746402256308538,0.8374976158687775,0.5679147287959037,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,-0.0666667333072407,20250415_piworm11_6,26.0
23410.0,2025-04-22T03:34:24.003363,-0.06160045042672912,0.8382035153400411,0.568056377575599,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,0.04123496584271929,20250415_piworm11_6,26.0
23411.0,2025-04-22T03:34:26.003491,0.24551032576843895,0.8393109511869484,0.5684327070239995,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,0.6520910468093819,20250415_piworm11_6,26.0
23412.0,2025-04-22T03:34:28.003241,-0.4874896246314037,0.8392414375630092,0.5684994959265415,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,0.1719522546150952,20250415_piworm11_6,26.0
23413.0,2025-04-22T03:34:30.003313,-0.2798456824448093,0.8388511246806233,0.5685889138140193,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,0.21609427888068333,20250415_piworm11_6,26.0
23414.0,2025-04-22T03:34:32.003480,-0.10313105400191748,0.8382586400441053,0.5683000219197737,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,0.8853219563947055,20250415_piworm11_6,26.0
23415.0,2025-04-22T03:34:34.003231,0.28610121617979506,0.8394823460984282,0.5684146518790731,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,0.6220000067813921,20250415_piworm11_6,26.0
23416.0,2025-04-22T03:34:36.003319,-0.4874541833903801,0.8394380913682011,0.568500351515386,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,-0.5212996004073682,20250415_piworm11_6,26.0
23417.0,2025-04-22T03:34:38.003479,-0.028872755854752775,0.8401424121050289,0.56880627161001,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,-0.03454051435512436,20250415_piworm11_6,26.0
23418.0,2025-04-22T03:34:40.003242,-0.25177655675181976,0.8405640510371217,0.5689372771943347,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,0.07994991815651155,20250415_piworm11_6,26.0
23419.0,2025-04-22T03:34:42.003311,0.10586877622621495,0.8413856621663109,0.5694437503123594,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,0.03688350576538766,20250415_piworm11_6,26.0
23420.0,2025-04-22T03:34:44.003482,-0.15194297137149965,0.8418469327118238,0.5698079134414287,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,-0.023059171689464752,20250415_piworm11_6,26.0
23421.0,2025-04-22T03:34:46.003235,-0.043346751286749544,0.8424649532710281,0.5702269692923899,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,0.1342991806246259,20250415_piworm11_6,26.0
23422.0,2025-04-22T03:34:48.003310,-0.12468966361650463,0.8427946122255835,0.5707610146862483,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,-0.24301325541220523,20250415_piworm11_6,26.0
23423.0,2025-04-22T03:34:50.003486,-0.04501392735372552,0.8435149304764075,0.5709482562115341,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,0.03152125955942151,20250415_piworm11_6,26.0
23424.0,2025-04-22T03:34:52.003239,-0.36983510072494813,0.8437669979726055,0.5710412236891987,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,0.9326739945091934,20250415_piworm11_6,26.0
23425.0,2025-04-22T03:34:54.003308,-0.40650821126552145,0.843554186768452,0.5710108365346024,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,0.06640892503321527,20250415_piworm11_6,26.0
23426.0,2025-04-22T03:34:56.003488,-0.47742263663490214,0.8434498029893517,0.57097267901918,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,-0.03015854833916279,20250415_piworm11_6,26.0
23427.0,2025-04-22T03:34:58.003236,-0.4130739647291324,0.8432511241983176,0.5709207368515894,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,0.03377525590380715,20250415_piworm11_6,26.0
23428.0,2025-04-22T03:35:00.003309,-0.2685723289587656,0.8428611886555811,0.5707731520815633,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,0.23140047973586708,20250415_piworm11_6,26.0
23429.0,2025-04-22T03:35:02.003483,-0.3072146789104974,0.8426941443396923,0.5704538566759769,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,-0.08223581661615777,20250415_piworm11_6,26.0
23430.0,2025-04-22T03:35:04.003240,-0.4063455207172988,0.8425489751534541,0.5702949845076454,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,-0.17823659717839888,20250415_piworm11_6,26.0
23431.0,2025-04-22T03:35:06.003362,-0.4757324011583198,0.8424394919722022,0.5702646263393927,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,0.8803767586233274,20250415_piworm11_6,26.0
23432.0,2025-04-22T03:35:08.003475,-0.5187922422135771,0.8424897793331066,0.5702593105507137,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,0.19789854279581695,20250415_piworm11_6,26.0
23433.0,2025-04-22T03:35:10.003261,-0.31222316005871786,0.8427967651135697,0.5704336142457459,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,0.18613874235458155,20250415_piworm11_6,26.0
23434.0,2025-04-22T03:35:12.003319,-0.4303932121268066,0.8428782235963741,0.5705941255006676,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,0.628516973786212,20250415_piworm11_6,26.0
23435.0,2025-04-22T03:35:14.003525,-0.448742281948984,0.8427254236073154,0.5706042060555012,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,0.9176051803023919,20250415_piworm11_6,26.0
23436.0,2025-04-22T03:35:16.003247,-0.35433731754851205,0.8430015530911964,0.5705112485581683,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,0.18833569757505822,20250415_piworm11_6,26.0
23437.0,2025-04-22T03:35:18.003415,-0.03091202479909312,0.8437393649048405,0.5707130204106564,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,-0.39324134202277194,20250415_piworm11_6,26.0
23438.0,2025-04-22T03:35:20.003373,-0.2825444377127804,0.8439639950040915,0.570386321547009,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,-0.6847908198903249,20250415_piworm11_6,26.0
23439.0,2025-04-22T03:35:22.003338,-0.24235365861335678,0.843508784339384,0.5703763959009364,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,0.09165433011494188,20250415_piworm11_6,26.0
23440.0,2025-04-22T03:35:24.003426,-0.34964989795186624,0.8432247562960661,0.5702854948150046,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,-0.5043247881634744,20250415_piworm11_6,26.0
23441.0,2025-04-22T03:35:26.003380,-0.38125745588102783,0.8431512286652474,0.5705264677227294,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,-0.7484831482814349,20250415_piworm11_6,26.0
23442.0,2025-04-22T03:35:28.003340,-0.42104200828389615,0.8433226283693573,0.5704362573521452,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,-0.8883097331001805,20250415_piworm11_6,26.0
23443.0,2025-04-22T03:35:30.003408,-0.4354688762511069,0.8431515993927977,0.5704592424602667,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,0.1709238589596482,20250415_piworm11_6,26.0
23444.0,2025-04-22T03:35:32.003384,-0.11458601906825187,0.8425607666013313,0.5702070846234696,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,-0.03757683614603194,20250415_piworm11_6,26.0
23445.0,2025-04-22T03:35:34.003344,-0.14263549989668706,0.8419837561192702,0.5700378282153983,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,0.004490209539653213,20250415_piworm11_6,26.0
23446.0,2025-04-22T03:35:36.003416,0.00961726784407778,0.8411961869905796,0.5697946912900184,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,-0.031647236751862554,20250415_piworm11_6,26.0
23447.0,2025-04-22T03:35:38.003378,0.28506792930499136,0.8399931090916921,0.5695507989146819,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,0.06302756117561237,20250415_piworm11_6,26.0
23448.0,2025-04-22T03:35:40.003337,-0.226308091272382,0.839551725533034,0.5693652142250273,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,-0.1926161127002956,20250415_piworm11_6,26.0
23449.0,2025-04-22T03:35:42.003410,-0.25413919987445505,0.839123023570211,0.5694552904921446,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,0.21120563332526338,20250415_piworm11_6,26.0
23450.0,2025-04-22T03:35:44.003374,-0.07356424086364441,0.8384924755641266,0.5691456921986517,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,26.0,0.11864554526383843,20250415_piworm11_6,26.0
