GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2025-04-19T15:34:08.003671,2.530069939586956,0.4021815412002328,0.6074851939337921,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,16.0,-0.8940841940058921,20250415_piworm09_5,16.0
14403.0,2025-04-19T15:34:10.003296,2.530069939586956,0.4005817280183101,0.6109531323149481,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,16.0,-0.8940841940058921,20250415_piworm09_5,16.0
14404.0,2025-04-19T15:34:12.003393,0.5472095340260237,0.40160491766800177,0.6098872570835188,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,16.0,0.9141544772306015,20250415_piworm09_5,16.0
14405.0,2025-04-19T15:34:14.003346,2.3396635199551463,0.3998966363753822,0.6130496576079935,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,16.0,0.8553336334966564,20250415_piworm09_5,16.0
14406.0,2025-04-19T15:34:16.003307,0.3691822396988775,0.3999483181876911,0.6117834532064258,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,16.0,0.0827562603939343,20250415_piworm09_5,16.0
14407.0,2025-04-19T15:34:18.003379,-0.24121642253068348,0.4001101998431772,0.611261576281603,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,16.0,0.031044448056703238,20250415_piworm09_5,16.0
14408.0,2025-04-19T15:34:20.003406,2.2665843509500854,0.40147081354374137,0.6080281905929218,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,16.0,-0.1518289120757765,20250415_piworm09_5,16.0
14409.0,2025-04-19T15:34:22.003299,0.1921836585272244,0.4013876425397798,0.6069732320689882,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,16.0,0.08525830487981191,20250415_piworm09_5,16.0
14410.0,2025-04-19T15:34:24.003381,0.09508977936846628,0.40156507609196607,0.6060464961585791,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,16.0,0.04255456446964093,20250415_piworm09_5,16.0
14411.0,2025-04-19T15:34:26.003353,0.7288706214457787,0.40210192537418316,0.6044418874288525,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,16.0,-0.6995157655348214,20250415_piworm09_5,16.0
14412.0,2025-04-19T15:34:28.003312,-0.30610650552650054,0.4016536817021852,0.604582481283061,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,16.0,0.6905536289916311,20250415_piworm09_5,16.0
14413.0,2025-04-19T15:34:30.003281,0.279416947244468,0.40199097580228627,0.6034712950600801,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,16.0,-0.1815519100912848,20250415_piworm09_5,16.0
14414.0,2025-04-19T15:34:32.003467,0.029271523980477214,0.40175531199221703,0.6026381428467932,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,16.0,-0.9819731727604635,20250415_piworm09_5,16.0
14415.0,2025-04-19T15:34:34.003404,0.3784472572066627,0.40203303562391246,0.6038858068278764,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,16.0,0.17416428272951942,20250415_piworm09_5,16.0
14416.0,2025-04-19T15:34:36.003380,1.4271880987983787,0.401221968274083,0.6062682446652032,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,16.0,0.1082547696932426,20250415_piworm09_5,16.0
14417.0,2025-04-19T15:34:38.003337,0.12604707106175184,0.4006146898325284,0.607037571347927,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,16.0,0.10996026747529955,20250415_piworm09_5,16.0
14418.0,2025-04-19T15:34:40.003314,-0.4312508865443735,0.4003413947903693,0.6072078207184524,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,16.0,0.06087751650250681,20250415_piworm09_5,16.0
14419.0,2025-04-19T15:34:42.003283,-0.2899193742453086,0.39988486177288374,0.6073827284493494,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,16.0,0.9554644549823774,20250415_piworm09_5,16.0
14420.0,2025-04-19T15:34:44.003464,-0.659948783112743,0.39993026795812675,0.6073575808083814,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,16.0,0.78421353119479,20250415_piworm09_5,16.0
14421.0,2025-04-19T15:34:46.003401,1.334462433932453,0.39902153920845507,0.6095866750072357,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,16.0,-0.052241478055099905,20250415_piworm09_5,16.0
14422.0,2025-04-19T15:34:48.003378,-0.44338766456497125,0.39895350663629936,0.6098867116940234,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,16.0,0.9503184437509021,20250415_piworm09_5,16.0
14423.0,2025-04-19T15:34:50.003387,0.006498082399768678,0.39900958854229884,0.6090496419468382,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,16.0,0.17445872701381657,20250415_piworm09_5,16.0
14424.0,2025-04-19T15:34:52.003303,0.4703887421037855,0.39980967531176315,0.6079169388972531,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,16.0,-0.12445577663561844,20250415_piworm09_5,16.0
14425.0,2025-04-19T15:34:54.003278,-0.40694776029391794,0.39988756939076664,0.6075750122970979,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,16.0,0.2182862066286235,20250415_piworm09_5,16.0
14426.0,2025-04-19T15:34:56.003466,-0.4777576956472863,0.40009837678307913,0.6074110509919658,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,16.0,0.664355413547655,20250415_piworm09_5,16.0
14427.0,2025-04-19T15:34:58.003411,-0.48921369599988807,0.4001349367365265,0.6076619359620656,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,16.0,0.18851463651365852,20250415_piworm09_5,16.0
14428.0,2025-04-19T15:35:00.003373,-0.16914342113718117,0.3998616512838374,0.6082312648749058,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,16.0,0.014385334296382845,20250415_piworm09_5,16.0
