GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2024-09-04T09:43:02.007720,3.265662427527496,0.3724966622162884,0.4946595460614152,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,31.0,-0.3629425595409186,20240827_piworm11_6,31.0
27903.0,2024-09-04T09:43:04.003166,3.265662427527496,0.3780278466526798,0.5029563227160023,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,31.0,-0.3629425595409186,20240827_piworm11_6,31.0
27904.0,2024-09-04T09:43:06.003755,3.265662427527496,0.461415220293725,0.4897196261682243,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,31.0,0.5227491696130007,20240827_piworm11_6,31.0
27905.0,2024-09-04T09:43:08.004367,3.265662427527496,0.46519554357942877,0.5335913506956185,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,31.0,0.25085140937749345,20240827_piworm11_6,31.0
27906.0,2024-09-04T09:43:10.003695,-0.20795194842370346,0.46473245695570997,0.5341387895386165,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,31.0,-0.2009340439955607,20240827_piworm11_6,31.0
27907.0,2024-09-04T09:43:12.003829,-0.38197989303948165,0.46470282402769497,0.5345562513926303,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,31.0,0.030186546414231893,20240827_piworm11_6,31.0
27908.0,2024-09-04T09:43:14.004414,-0.27195277656967287,0.4646026634953047,0.5351551835687546,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,31.0,-0.01366501322880127,20240827_piworm11_6,31.0
27909.0,2024-09-04T09:43:16.002548,-0.3276467974662774,0.4645399988123811,0.5356630457060872,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,31.0,-0.22505054252488593,20240827_piworm11_6,31.0
27910.0,2024-09-04T09:43:18.003742,-0.29218748982911485,0.46485579592849463,0.5361406162001646,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,31.0,0.5228045560478443,20240827_piworm11_6,31.0
27911.0,2024-09-04T09:43:20.004452,-0.3910282302782623,0.46450460158549683,0.5363382630847064,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,31.0,-0.15969790197989717,20240827_piworm11_6,31.0
27912.0,2024-09-04T09:43:22.003692,-0.5857157993851223,0.4644681397017846,0.5363968775183728,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,31.0,0.17281435836916048,20240827_piworm11_6,31.0
27913.0,2024-09-04T09:43:24.003833,-0.07550971079042311,0.46362690058238926,0.5368256802598637,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,31.0,-0.2850307825005808,20240827_piworm11_6,31.0
27914.0,2024-09-04T09:43:26.004380,-0.5705158747414948,0.46360763877842764,0.5369188125802377,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,31.0,-0.6481509182206767,20240827_piworm11_6,31.0
27915.0,2024-09-04T09:43:28.003764,-0.24394044313156232,0.4642406644442078,0.5367494082089003,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,31.0,-0.9425239773401807,20240827_piworm11_6,31.0
27916.0,2024-09-04T09:43:30.003738,-0.44460687533454374,0.46393059848443285,0.5367745527776253,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,31.0,0.4166942204160866,20240827_piworm11_6,31.0
27917.0,2024-09-04T09:43:32.004364,-0.5701048650841897,0.46389841018483546,0.5366843133254828,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,31.0,0.6496872018402486,20240827_piworm11_6,31.0
27918.0,2024-09-04T09:43:34.003728,-0.4405521149183432,0.46421386275848714,0.536724793363161,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,31.0,0.00848819520801972,20240827_piworm11_6,31.0
27919.0,2024-09-04T09:43:36.003840,-0.4577022491832268,0.4644990545090704,0.5367691488934616,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,31.0,-0.046345723731396435,20240827_piworm11_6,31.0
27920.0,2024-09-04T09:43:38.004207,-0.16808386747559398,0.465284447853048,0.5367759766984714,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,31.0,-0.055633294875844286,20240827_piworm11_6,31.0
27921.0,2024-09-04T09:43:40.003775,-0.427897856710389,0.4656195188355716,0.5367198094190947,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,31.0,0.10074389543996227,20240827_piworm11_6,31.0
27922.0,2024-09-04T09:43:42.003736,-0.36304122951213513,0.4660654258378761,0.5367873897739807,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,31.0,-0.058772047787288804,20240827_piworm11_6,31.0
27923.0,2024-09-04T09:43:44.004380,-0.48296597275665964,0.4663105659867165,0.5367789964678643,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,31.0,-0.0685802224752308,20240827_piworm11_6,31.0
27924.0,2024-09-04T09:43:46.003673,-0.28491737139932627,0.46687743658210945,0.5366344459279039,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,31.0,0.022265040007783267,20240827_piworm11_6,31.0
27925.0,2024-09-04T09:43:48.003828,0.5970680084007037,0.46894158473105846,0.536259412009535,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,31.0,0.6752770504663337,20240827_piworm11_6,31.0
27926.0,2024-09-04T09:43:50.004442,-0.42745015701225336,0.4688181575433912,0.5365767690253672,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,31.0,0.40344202049190275,20240827_piworm11_6,31.0
27927.0,2024-09-04T09:43:52.003778,-0.2603933905508127,0.46819251064911943,0.5365344268548541,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,31.0,-0.026246363275681656,20240827_piworm11_6,31.0
27928.0,2024-09-04T09:43:54.003741,0.12271219568391054,0.466908407058958,0.5365535370117355,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,31.0,-0.07195520737556257,20240827_piworm11_6,31.0
27929.0,2024-09-04T09:43:56.004390,-0.47951863041337367,0.4666644655522149,0.5366134753602433,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,31.0,-0.06043365446255181,20240827_piworm11_6,31.0
27930.0,2024-09-04T09:43:58.003722,-0.43039464120681636,0.4663596520911651,0.5367535618407749,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,31.0,-0.013970870835162125,20240827_piworm11_6,31.0
27931.0,2024-09-04T09:44:00.003841,-0.4281005896896879,0.4660577786449262,0.5369086862054276,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,31.0,-0.8104377768763358,20240827_piworm11_6,31.0
27932.0,2024-09-04T09:44:02.004185,-0.5822464028864818,0.46613221298122265,0.5369177251626022,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,31.0,0.0266513924588858,20240827_piworm11_6,31.0
27933.0,2024-09-04T09:44:04.003781,-0.45136274981387414,0.46642546295824455,0.5369785668423037,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,31.0,-0.05210997060994975,20240827_piworm11_6,31.0
27934.0,2024-09-04T09:44:06.003746,-0.518067911338633,0.46661037945708117,0.5369861273204384,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,31.0,-0.5072501870135601,20240827_piworm11_6,31.0
27935.0,2024-09-04T09:44:08.004381,-0.5603818989739652,0.4666124137846106,0.5368736588574672,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,31.0,0.38405069763104444,20240827_piworm11_6,31.0
27936.0,2024-09-04T09:44:10.003738,-0.4516293155022734,0.4668937113891969,0.536772193433052,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,31.0,-0.956076107876072,20240827_piworm11_6,31.0
