GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2024-09-30T03:36:52.004369,0.05394380154375361,0.35158920445410635,0.46522064323111445,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,22.0,0.5419992292746937,20240924_piworm11_6,22.0
19803.0,2024-09-30T03:36:54.002556,0.05394380154375361,0.3506733257512074,0.46576505299246734,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,22.0,0.5419992292746937,20240924_piworm11_6,22.0
19804.0,2024-09-30T03:36:56.002931,-0.4507829654415747,0.35058616968743717,0.465561387786455,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,22.0,-0.08782012640122551,20240924_piworm11_6,22.0
19805.0,2024-09-30T03:36:58.006800,-0.4835532505838045,0.35048129440652803,0.4654317644971851,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,22.0,-0.3300353277438485,20240924_piworm11_6,22.0
19806.0,2024-09-30T03:37:00.002823,-0.014478423210953799,0.34954039438676027,0.46557040082219936,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,22.0,-0.8735841845061474,20240924_piworm11_6,22.0
19807.0,2024-09-30T03:37:02.002849,-0.2713182420776746,0.35004567493500105,0.4656998805424777,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,22.0,0.8149278511107831,20240924_piworm11_6,22.0
19808.0,2024-09-30T03:37:04.003428,-0.4116328621737716,0.3497742212546665,0.4657930318981572,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,22.0,-0.7128556097812517,20240924_piworm11_6,22.0
19809.0,2024-09-30T03:37:06.002746,-0.44130241114834173,0.3499738782144308,0.46592143562016436,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,22.0,0.20867540527636727,20240924_piworm11_6,22.0
19810.0,2024-09-30T03:37:08.002899,-0.4974177043188942,0.3500222518914108,0.46605659397715476,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,22.0,-0.37403367752293154,20240924_piworm11_6,22.0
19811.0,2024-09-30T03:37:10.003437,-0.4210416045455356,0.35029314448249843,0.46607070296627384,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,22.0,-0.1454198658363244,20240924_piworm11_6,22.0
