GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2025-02-11T10:21:34.002459,-0.50788040476486,0.5278136365729018,0.4860255052713964,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,23.0,-0.17469030060414964,20250205_piworm12_3,23.0
20703.0,2025-02-11T10:21:36.001973,-0.50788040476486,0.5280147707989642,0.486036364637386,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,23.0,-0.17469030060414964,20250205_piworm12_3,23.0
20704.0,2025-02-11T10:21:38.002035,0.6848846837588564,0.5298409765154187,0.4850508403424988,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,23.0,-0.7574796356337681,20250205_piworm12_3,23.0
20705.0,2025-02-11T10:21:40.002214,0.15028780197843397,0.5286494066033741,0.4847248671249708,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,23.0,-0.188476747233046,20250205_piworm12_3,23.0
20706.0,2025-02-11T10:21:42.001952,3.1658721626041317,0.522989649489237,0.4866324419051741,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,23.0,0.0764838962653968,20250205_piworm12_3,23.0
20707.0,2025-02-11T10:21:44.002135,1.1742634906506748,0.5201559381455719,0.4868733274642755,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,23.0,-0.11769989976535788,20250205_piworm12_3,23.0
20708.0,2025-02-11T10:21:46.002151,0.6016903865085719,0.518408929623883,0.4877270938686159,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,23.0,-0.411644113388817,20250205_piworm12_3,23.0
20709.0,2025-02-11T10:21:48.002073,-0.49402611765906224,0.5184482263270859,0.48794679826266246,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,23.0,-0.24441217062036422,20250205_piworm12_3,23.0
20710.0,2025-02-11T10:21:50.002040,0.01655333173602506,0.5192791027525109,0.4885474797731908,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,23.0,0.05285048605771243,20250205_piworm12_3,23.0
20711.0,2025-02-11T10:21:52.002226,0.21247814284878794,0.5202154696692014,0.4894962875744764,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,23.0,0.5692490209737967,20250205_piworm12_3,23.0
