GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2024-09-24T21:36:52.004315,2.8977764480554646,0.30108254006785384,0.48085470381865575,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,1.0,-0.4282828232621605,20240924_piworm10_3,1.0
903.0,2024-09-24T21:36:54.003666,2.8977764480554646,0.29600923158114456,0.4800500962935832,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,1.0,-0.4282828232621605,20240924_piworm10_3,1.0
904.0,2024-09-24T21:36:56.003002,0.17083835732722444,0.2955422044207091,0.4812106377526938,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,1.0,-0.7119712230639996,20240924_piworm10_3,1.0
905.0,2024-09-24T21:36:58.002456,-0.11726232499265275,0.296349155195433,0.48097567917097406,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,1.0,-0.5636144830861891,20240924_piworm10_3,1.0
906.0,2024-09-24T21:37:00.002930,-0.27444470240962465,0.2960627345023932,0.4804297693367177,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,1.0,-0.48485313841556094,20240924_piworm10_3,1.0
907.0,2024-09-24T21:37:02.002944,3.9777162002436777,0.2893294210810211,0.4835635670865835,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,1.0,-0.17909605286273683,20240924_piworm10_3,1.0
908.0,2024-09-24T21:37:04.003571,3.1579464333903275,0.28634561844733547,0.48819269792971165,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,1.0,-0.045082412031882305,20240924_piworm10_3,1.0
909.0,2024-09-24T21:37:06.002871,0.14189003603535938,0.2858403040789079,0.4892918449088581,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,1.0,0.13093619224349728,20240924_piworm10_3,1.0
910.0,2024-09-24T21:37:08.002991,0.8960198900918768,0.2841358421940685,0.49081269030169716,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,1.0,-0.9899392335972498,20240924_piworm10_3,1.0
911.0,2024-09-24T21:37:10.003507,0.8043054089191655,0.2857872997329773,0.48943035157988424,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,1.0,0.552049465935444,20240924_piworm10_3,1.0
912.0,2024-09-24T21:37:12.002923,1.630316683729521,0.287480833250739,0.4922983191562549,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,1.0,-0.4086477020870316,20240924_piworm10_3,1.0
913.0,2024-09-24T21:37:14.002926,0.6767377249272472,0.28939313553442436,0.4918173284903889,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,1.0,0.07311646975181159,20240924_piworm10_3,1.0
914.0,2024-09-24T21:37:16.003504,1.825143446442319,0.29300090821199426,0.49175703445764674,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,1.0,-0.05315559707875736,20240924_piworm10_3,1.0
915.0,2024-09-24T21:37:18.002863,3.9777162002436777,0.30195069936649316,0.49009417478338,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,1.0,0.04765072529255443,20240924_piworm10_3,1.0
916.0,2024-09-24T21:37:20.003001,3.9777162002436777,0.3153601438911625,0.4896380138899343,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,1.0,0.028020561484279064,20240924_piworm10_3,1.0
917.0,2024-09-24T21:37:22.003534,2.6408548044840865,0.32012380143221264,0.4898956184002913,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,1.0,0.11903170733505405,20240924_piworm10_3,1.0
918.0,2024-09-24T21:37:24.002940,1.1502380637284606,0.32253167875858596,0.49099402131351705,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,1.0,-0.034487843720378566,20240924_piworm10_3,1.0
919.0,2024-09-24T21:37:26.002979,0.11577752608032651,0.32364482282933105,0.49136244447814076,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,1.0,-0.23251774071384576,20240924_piworm10_3,1.0
920.0,2024-09-24T21:37:28.003543,1.055418269536321,0.3259472867376468,0.49035939628472486,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,1.0,0.134328612177557,20240924_piworm10_3,1.0
921.0,2024-09-24T21:37:30.002855,1.5894631853874432,0.32921952888608597,0.49039590475743206,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,1.0,0.3097614857054768,20240924_piworm10_3,1.0
922.0,2024-09-24T21:37:32.003002,-0.09907395038700066,0.3296990221995921,0.49111749886766987,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,1.0,0.6024802256554825,20240924_piworm10_3,1.0
