GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
68402.0,2024-10-13T15:36:52.004517,0.06313741323421936,0.9718552181036334,0.46927343713805575,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,76.0,-0.11491980007278241,20240924_piworm12_6,76.0
68403.0,2024-10-13T15:36:54.002880,0.06313741323421936,0.9726166349724751,0.47004534386982955,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,76.0,-0.11491980007278241,20240924_piworm12_6,76.0
68404.0,2024-10-13T15:36:56.002949,-0.48015640955929223,0.9729108627776668,0.4701807133921344,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,76.0,-0.22082919056275122,20240924_piworm12_6,76.0
68405.0,2024-10-13T15:36:58.003518,-0.6777422661690311,0.972956581435605,0.4701684264613596,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,76.0,-0.9460459988624298,20240924_piworm12_6,76.0
68406.0,2024-10-13T15:37:00.002869,-0.5478906661787731,0.9727284958756378,0.470189710311423,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,76.0,-0.4414460216559745,20240924_piworm12_6,76.0
68407.0,2024-10-13T15:37:02.002957,-0.6530552524222188,0.9727210615719237,0.4702712641372639,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,76.0,0.893056543089652,20240924_piworm12_6,76.0
68408.0,2024-10-13T15:37:04.003722,-0.6168051589055746,0.9726888837668466,0.47014260055752943,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,76.0,0.40075097080407573,20240924_piworm12_6,76.0
68409.0,2024-10-13T15:37:06.002884,-0.7047038659755186,0.9726970388542139,0.47013752326583225,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,76.0,0.4113567668065512,20240924_piworm12_6,76.0
68410.0,2024-10-13T15:37:08.002928,-0.4314462675488234,0.9729877537103092,0.47040055618657933,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,76.0,0.14203408665731773,20240924_piworm12_6,76.0
68411.0,2024-10-13T15:37:10.003397,-0.5026325152226877,0.973098693288427,0.4706711125722068,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,76.0,-0.2559167025155278,20240924_piworm12_6,76.0
68412.0,2024-10-13T15:37:12.002862,-0.48415336720632457,0.973394542920634,0.4707884824510252,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,76.0,-0.018231234121288194,20240924_piworm12_6,76.0
68413.0,2024-10-13T15:37:14.002963,0.6860346655554751,0.9752510313858992,0.471404530799909,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,76.0,-0.03962719137196366,20240924_piworm12_6,76.0
68414.0,2024-10-13T15:37:16.003365,-0.3093777998080403,0.9758031542056075,0.47151410213618156,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,76.0,-0.7107174076549777,20240924_piworm12_6,76.0
68415.0,2024-10-13T15:37:18.002891,-0.4966900165096843,0.975668007794176,0.47124544437628546,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,76.0,-0.27023222816002984,20240924_piworm12_6,76.0
68416.0,2024-10-13T15:37:20.002934,-0.24020852706489998,0.9750297694222928,0.4710785551907047,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,76.0,0.06624038937602802,20240924_piworm12_6,76.0
68417.0,2024-10-13T15:37:22.003338,-0.6202289309873538,0.9749154428126391,0.4710213618157544,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,76.0,-0.5433017192197844,20240924_piworm12_6,76.0
68418.0,2024-10-13T15:37:24.002907,-0.6760164327704101,0.974899422191319,0.4710684684404497,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,76.0,-0.6043488687401716,20240924_piworm12_6,76.0
68419.0,2024-10-13T15:37:26.002950,-0.7115677744895044,0.974899422191319,0.4710684684404497,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,76.0,0.0,20240924_piworm12_6,76.0
