GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2025-03-31T15:41:54.002195,-0.6147765036352988,0.24583172508051812,0.7866054159627265,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,52.0,-0.24080451794442428,20250318_piworm11_2,52.0
46803.0,2025-03-31T15:41:56.001887,-0.6147765036352988,0.24560953065625962,0.7866427030913011,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,52.0,-0.24080451794442428,20250318_piworm11_2,52.0
46804.0,2025-03-31T15:41:58.001899,-0.19219482639182267,0.24505198850993237,0.7873791317716552,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,52.0,0.563160502770863,20250318_piworm11_2,52.0
46805.0,2025-03-31T15:42:00.002004,-0.386018540110163,0.2446521755611057,0.7869272594795163,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,52.0,0.06968433313181713,20250318_piworm11_2,52.0
46806.0,2025-03-31T15:42:02.001803,-0.39507213574172423,0.24436728513085637,0.7864124342549477,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,52.0,0.5068997338745764,20250318_piworm11_2,52.0
46807.0,2025-03-31T15:42:04.001943,-0.6003781740989815,0.2445877993087356,0.7862965781998011,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,52.0,0.6212688754358754,20250318_piworm11_2,52.0
46808.0,2025-03-31T15:42:06.001924,-0.3535170098419476,0.24465521127737422,0.7869501808086588,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,52.0,-0.5616842231464954,20250318_piworm11_2,52.0
46809.0,2025-03-31T15:42:08.001873,0.10806254417981348,0.24601312388148738,0.7865352384739936,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,52.0,0.6179223082821128,20250318_piworm11_2,52.0
46810.0,2025-03-31T15:42:10.001882,-0.13222514742728134,0.24593760725381714,0.7875552329081216,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,52.0,0.353135359185916,20250318_piworm11_2,52.0
46811.0,2025-03-31T15:42:12.002006,-0.475555640282736,0.24551598513780648,0.7877273056581903,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,52.0,0.8070333679641136,20250318_piworm11_2,52.0
46812.0,2025-03-31T15:42:14.001813,-0.6075118773057067,0.24564545624375506,0.7875284290050405,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,52.0,0.06600649288271968,20250318_piworm11_2,52.0
46813.0,2025-03-31T15:42:16.001948,-0.28137739706906945,0.2461938570519482,0.786978989342265,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,52.0,-0.3418260865812233,20250318_piworm11_2,52.0
46814.0,2025-03-31T15:42:18.001947,-0.5913931925499892,0.2461185263070307,0.7867260218535006,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,52.0,0.22640081117247007,20250318_piworm11_2,52.0
46815.0,2025-03-31T15:42:20.001869,-0.33780694862888816,0.24639818265149552,0.7861028635195185,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,52.0,-0.8308657158231998,20250318_piworm11_2,52.0
