GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2024-09-28T21:36:52.005303,0.1561233960629054,0.5550825279268233,0.5124932474606252,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,17.0,-0.2058149636086064,20240924_piworm12_3,17.0
15303.0,2024-09-28T21:36:54.002486,0.1561233960629054,0.5546050076676899,0.5132845209040221,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,17.0,-0.2058149636086064,20240924_piworm12_3,17.0
15304.0,2024-09-28T21:36:56.002953,0.6459452111008781,0.5547600722532003,0.5147757794706668,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,17.0,0.23087802632913584,20240924_piworm12_3,17.0
15305.0,2024-09-28T21:36:58.002648,-0.11068660423188974,0.554404246312156,0.5152723957146114,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,17.0,0.019628289482100766,20240924_piworm12_3,17.0
15306.0,2024-09-28T21:37:00.002893,1.1228906539807615,0.5531039806630009,0.5168692537917856,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,17.0,-0.11143419446050006,20240924_piworm12_3,17.0
15307.0,2024-09-28T21:37:02.002964,0.272774690820006,0.5527568110616136,0.5178720141707094,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,17.0,-0.09344369234491802,20240924_piworm12_3,17.0
15308.0,2024-09-28T21:37:04.003550,0.013721579001680424,0.5527267388060466,0.5186284184539317,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,17.0,0.5566135325149414,20240924_piworm12_3,17.0
15309.0,2024-09-28T21:37:06.002890,-0.3618042094427499,0.5524180972705515,0.5185601799775028,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,17.0,-0.4753296728246169,20240924_piworm12_3,17.0
15310.0,2024-09-28T21:37:08.003025,-0.2457677277296984,0.5522865438707921,0.5189929614891052,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,17.0,-0.007638130705343132,20240924_piworm12_3,17.0
15311.0,2024-09-28T21:37:10.003385,1.1767163092586332,0.5517181602805259,0.521037921480729,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,17.0,-0.2893371835149401,20240924_piworm12_3,17.0
15312.0,2024-09-28T21:37:12.002902,0.3868699688016981,0.5524298438606718,0.5219980318045343,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,17.0,0.7106053603376309,20240924_piworm12_3,17.0
15313.0,2024-09-28T21:37:14.002973,-0.22115386797021497,0.5519487463070516,0.5219865999822799,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,17.0,0.5861204054110746,20240924_piworm12_3,17.0
15314.0,2024-09-28T21:37:16.003573,-0.08490631356293657,0.55213474768267,0.5213729682536142,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,17.0,0.8672584352945804,20240924_piworm12_3,17.0
