GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2025-03-11T21:41:20.003687,-0.6256872058359197,0.5875376871822837,0.3226586935945894,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,1.0,-0.07915388318365439,20250311_piworm18_1,1.0
903.0,2025-03-11T21:41:22.003470,-0.6256872058359197,0.5876901419465843,0.3227734608487747,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,1.0,-0.07915388318365439,20250311_piworm18_1,1.0
904.0,2025-03-11T21:41:24.003551,-0.4348778789858434,0.5881308947405108,0.32295805384421533,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,1.0,0.872842041404768,20250311_piworm18_1,1.0
905.0,2025-03-11T21:41:26.003508,-0.6229239990878077,0.587935914552737,0.32295861148197597,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,1.0,-0.18057249099257108,20250311_piworm18_1,1.0
906.0,2025-03-11T21:41:28.003481,-0.6876181713851971,0.587853697402989,0.3230113269305311,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,1.0,0.44326671455178673,20250311_piworm18_1,1.0
907.0,2025-03-11T21:41:30.003570,-0.6841703091209629,0.5877837116154874,0.3229359576209139,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,1.0,-0.47976383830599356,20250311_piworm18_1,1.0
908.0,2025-03-11T21:41:32.003503,-0.7305081837532535,0.5877580363561672,0.3229569250228375,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,1.0,-0.6641224093599859,20250311_piworm18_1,1.0
909.0,2025-03-11T21:41:34.003471,-0.554733984939169,0.5880354133380026,0.3230646326249207,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,1.0,0.8236887431981211,20250311_piworm18_1,1.0
910.0,2025-03-11T21:41:36.003553,-0.7334352063226669,0.58800715002924,0.323069878295027,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,1.0,-0.11530738935647589,20250311_piworm18_1,1.0
911.0,2025-03-11T21:41:38.003521,-0.7172161644727296,0.5879617267467735,0.32309746328437916,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,1.0,-0.826278975046075,20250311_piworm18_1,1.0
912.0,2025-03-11T21:41:40.003488,-0.752545222593658,0.5879617267467735,0.32309746328437916,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,1.0,0.17460869786019445,20250311_piworm18_1,1.0
913.0,2025-03-11T21:41:42.003561,-0.6745315358495789,0.5880618602581219,0.32315865598575877,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,1.0,0.6962327442516867,20250311_piworm18_1,1.0
914.0,2025-03-11T21:41:44.003523,-0.5540695641499195,0.5877875481484891,0.3232765014911325,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,1.0,0.8608613987878377,20250311_piworm18_1,1.0
915.0,2025-03-11T21:41:46.003480,-0.2935951633347035,0.5882468614483394,0.3227610974839838,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,1.0,0.446104843589283,20250311_piworm18_1,1.0
916.0,2025-03-11T21:41:48.003556,-0.7476956726603651,0.5882530474860478,0.3227649637575516,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,1.0,0.46716243141620073,20250311_piworm18_1,1.0
917.0,2025-03-11T21:41:50.003559,-0.7356422053514453,0.5882418636762832,0.32278779817957526,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,1.0,0.5034761280512676,20250311_piworm18_1,1.0
918.0,2025-03-11T21:41:52.003483,-0.7206607515626154,0.5881990236345662,0.32276623283971506,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,1.0,0.9881092248809434,20250311_piworm18_1,1.0
919.0,2025-03-11T21:41:54.003556,-0.6272980270766852,0.588370352389044,0.3228446008819841,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,1.0,-0.5846406249365935,20250311_piworm18_1,1.0
920.0,2025-03-11T21:41:56.003527,-0.7382167659655839,0.5883738520816094,0.3228233335194709,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,1.0,-0.3402423304316883,20250311_piworm18_1,1.0
921.0,2025-03-11T21:41:58.003490,-0.5248266284189234,0.5881042971656544,0.32261196747178056,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,1.0,-0.06180118039200124,20250311_piworm18_1,1.0
922.0,2025-03-11T21:42:00.003557,-0.48573740152880673,0.5877466251298027,0.32242990654205606,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,1.0,0.6425558561065655,20250311_piworm18_1,1.0
