GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2025-03-25T09:41:20.003825,-0.10547772966125687,0.24994813802201077,0.33420124575130716,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,55.0,0.9471577246090899,20250311_piworm17_5,55.0
49503.0,2025-03-25T09:41:22.003559,-0.10547772966125687,0.250569621771144,0.33479103208802685,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,55.0,0.9471577246090899,20250311_piworm17_5,55.0
49504.0,2025-03-25T09:41:24.003629,0.9848249197884127,0.24847975995485388,0.3333819663331177,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,55.0,0.038058499189241216,20250311_piworm17_5,55.0
49505.0,2025-03-25T09:41:26.003575,0.004611200964098492,0.24770447442055563,0.3327118149870325,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,55.0,-0.43623839374857715,20250311_piworm17_5,55.0
49506.0,2025-03-25T09:41:28.003549,-0.3923832029368816,0.24737288093842222,0.3329679424965144,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,55.0,-0.5946881418032773,20250311_piworm17_5,55.0
49507.0,2025-03-25T09:41:30.003586,0.4173025990998066,0.24872364150952833,0.3339233834875964,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,55.0,0.037011082634246385,20250311_piworm17_5,55.0
49508.0,2025-03-25T09:41:32.003574,1.2798598710432694,0.25093356285538077,0.3359086791412803,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,55.0,0.13299297874798535,20250311_piworm17_5,55.0
49509.0,2025-03-25T09:41:34.003549,-0.38394555397665864,0.25111008785833455,0.3363028231749785,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,55.0,-0.3352223276427089,20250311_piworm17_5,55.0
49510.0,2025-03-25T09:41:36.003586,-0.4631861704135513,0.2514195919042499,0.3363328095277479,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,55.0,0.19699596940212016,20250311_piworm17_5,55.0
49511.0,2025-03-25T09:41:38.003608,-0.17801439908123332,0.2519827431600343,0.3368222306358727,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,55.0,-0.026033540587887156,20250311_piworm17_5,55.0
