GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
85502.0,2025-04-11T09:41:54.002,-0.380205917502378,0.2589823468328144,0.3452158433466849,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,95.0,0.0,20250318_piworm10_2,95.0
85503.0,2025-04-11T09:41:56.002,-0.380205917502378,0.25901931172346326,0.34485689480327103,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,95.0,0.01048036457973429,20250318_piworm10_2,95.0
85504.0,2025-04-11T09:41:58.002,-0.519543019124045,0.25903762093750604,0.3447226438904846,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,95.0,-0.7906936627516384,20250318_piworm10_2,95.0
85505.0,2025-04-11T09:42:00.002,-0.5298936878383872,0.25895300548060346,0.34480596596567026,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,95.0,0.550855450707476,20250318_piworm10_2,95.0
85506.0,2025-04-11T09:42:02.002,-0.582947956070412,0.2589339174609786,0.3447791112383832,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,95.0,0.36181621233957895,20250318_piworm10_2,95.0
85507.0,2025-04-11T09:42:04.002,-0.5335962351402884,0.2589898257695394,0.34468118155694255,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,95.0,0.3348769013359143,20250318_piworm10_2,95.0
85508.0,2025-04-11T09:42:06.002,-0.6033194905851287,0.2589898257695394,0.34468118155694255,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,95.0,0.5288250419090659,20250318_piworm10_2,95.0
85509.0,2025-04-11T09:42:08.002,-0.5042577190212376,0.2589753370794753,0.3448407400343311,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,95.0,-0.7815366972896026,20250318_piworm10_2,95.0
85510.0,2025-04-11T09:42:10.002,-0.5548397006001373,0.2590303052471789,0.34478482725826165,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,95.0,0.7264179298303571,20250318_piworm10_2,95.0
85511.0,2025-04-11T09:42:12.002,-0.5754569492952669,0.25903402338649395,0.34482973635176634,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,95.0,-0.027297892609091892,20250318_piworm10_2,95.0
85512.0,2025-04-11T09:42:14.002,-0.2579373501069497,0.2591276264069039,0.3453804327557784,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,95.0,0.063846537764494,20250318_piworm10_2,95.0
85513.0,2025-04-11T09:42:16.002,-0.5769052157727467,0.2591262503302083,0.3454231310196128,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,95.0,0.7895005321918125,20250318_piworm10_2,95.0
85514.0,2025-04-11T09:42:18.002,-0.14642335034980786,0.258691447875972,0.34482564263344995,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,95.0,-0.09211906405257811,20250318_piworm10_2,95.0
85515.0,2025-04-11T09:42:20.002,-0.5629710976273004,0.2586395896282764,0.3447860304968024,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,95.0,-0.08861822040829463,20250318_piworm10_2,95.0
85516.0,2025-04-11T09:42:22.002,-0.5900037399672678,0.25861954171616425,0.3447781644116916,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,95.0,0.8387701884300433,20250318_piworm10_2,95.0
85517.0,2025-04-11T09:42:24.002,-0.5782424340430941,0.2586597433341202,0.3447728017303631,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,95.0,-0.3228906300049777,20250318_piworm10_2,95.0
85518.0,2025-04-11T09:42:26.002,-0.5860773049160021,0.25867121073712285,0.3447473824748785,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,95.0,0.8618239808342258,20250318_piworm10_2,95.0
