GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
75602.0,2025-02-26T11:42:36.003726,1.0511263739992134,0.5018430180231548,0.6923905549054454,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,84.0,0.2192374075627447,20250205_piworm11_4,84.0
75603.0,2025-02-26T11:42:38.003418,1.0511263739992134,0.5044186822740397,0.6915596764678487,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,84.0,0.2192374075627447,20250205_piworm11_4,84.0
75604.0,2025-02-26T11:42:40.003408,-0.3172465655395828,0.5049089843368394,0.6917536389983392,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,84.0,-0.06690639087007705,20250205_piworm11_4,84.0
75605.0,2025-02-26T11:42:42.003561,-0.43905438495172244,0.5052376730404666,0.6918088815154265,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,84.0,0.2833498999360591,20250205_piworm11_4,84.0
75606.0,2025-02-26T11:42:44.003311,-0.5773245240012844,0.5052932952990172,0.6919073678562521,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,84.0,0.6247513716747339,20250205_piworm11_4,84.0
75607.0,2025-02-26T11:42:46.003394,-0.5727667070598075,0.5051738267454461,0.6919220394330065,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,84.0,-0.9803761893839247,20250205_piworm11_4,84.0
75608.0,2025-02-26T11:42:48.003561,-0.5719633091300484,0.5052952493087897,0.6919146788894378,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,84.0,-0.6661013283596872,20250205_piworm11_4,84.0
75609.0,2025-02-26T11:42:50.003333,-0.5719373150372539,0.5052283211733908,0.691813050577117,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,84.0,0.6693670034575789,20250205_piworm11_4,84.0
75610.0,2025-02-26T11:42:52.003529,-0.5830943253970856,0.5053321094793057,0.6918078271028038,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,84.0,0.033754995379437595,20250205_piworm11_4,84.0
75611.0,2025-02-26T11:42:54.003505,-0.5422603942506575,0.5055007933131144,0.6918172424561896,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,84.0,0.23382951195036977,20250205_piworm11_4,84.0
75612.0,2025-02-26T11:42:56.003409,-0.6097981100127858,0.5055439901965127,0.6918608697853063,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,84.0,-0.26782700652024366,20250205_piworm11_4,84.0
75613.0,2025-02-26T11:42:58.003486,-0.5601786858982993,0.5056842193791197,0.6918537052027375,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,84.0,0.010565443303365035,20250205_piworm11_4,84.0
75614.0,2025-02-26T11:43:00.003473,-0.5744025363359953,0.505801961670679,0.6918516026618168,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,84.0,0.9941196710846814,20250205_piworm11_4,84.0
75615.0,2025-02-26T11:43:02.003422,-0.5108295554823336,0.5055831071694137,0.6918595568922891,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,84.0,0.891735126091421,20250205_piworm11_4,84.0
