GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2025-04-27T09:34:08.003650,-0.49691111466200727,0.6602534722914134,0.14049246424752077,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,47.0,0.3270932170752699,20250415_piworm10_1,47.0
42303.0,2025-04-27T09:34:10.003249,-0.49691111466200727,0.6602604926019195,0.14075587466096845,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,47.0,0.3270932170752699,20250415_piworm10_1,47.0
42304.0,2025-04-27T09:34:12.003296,0.5757540899430421,0.6586934394374017,0.14175997038956234,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,47.0,0.9687503039149186,20250415_piworm10_1,47.0
42305.0,2025-04-27T09:34:14.003532,-0.37793308433674466,0.6590394193052949,0.14148697866048923,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,47.0,-0.4409612838942788,20250415_piworm10_1,47.0
42306.0,2025-04-27T09:34:16.003419,-0.5617390938218059,0.6589619492656876,0.1413390931498408,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,47.0,0.06931395139445727,20250415_piworm10_1,47.0
42307.0,2025-04-27T09:34:18.003431,-0.5451799660886233,0.6589118032277399,0.14115415962375805,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,47.0,-0.20064109292806528,20250415_piworm10_1,47.0
42308.0,2025-04-27T09:34:20.003363,-0.3816606228230539,0.6585722544148211,0.14088200074325907,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,47.0,0.07930764543530858,20250415_piworm10_1,47.0
42309.0,2025-04-27T09:34:22.003321,-0.27084938340710485,0.6582109479305741,0.1404027287524919,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,47.0,-0.37326998404954037,20250415_piworm10_1,47.0
42310.0,2025-04-27T09:34:24.003385,-0.5768894605348901,0.6580709763555709,0.14043814691990755,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,47.0,-0.19830652575053037,20250415_piworm10_1,47.0
42311.0,2025-04-27T09:34:26.003356,-0.12395355840613277,0.657543391188251,0.14106456663029554,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,47.0,0.5059443199171747,20250415_piworm10_1,47.0
