GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2025-03-19T20:41:54.002022,-0.05677142712097734,0.33236444889482275,0.7008001409286456,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,5.0,0.1620287741701154,20250318_piworm09_1,5.0
4503.0,2025-03-19T20:41:56.001736,-0.05677142712097734,0.3330508310597705,0.7017240378475649,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,5.0,0.1620287741701154,20250318_piworm09_1,5.0
4504.0,2025-03-19T20:41:58.001882,0.12788654047900466,0.333237795321298,0.7031549312126314,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,5.0,-0.9941938748762775,20250318_piworm09_1,5.0
4505.0,2025-03-19T20:42:00.001851,1.5953605709629128,0.33281824325438036,0.699414033526183,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,5.0,0.012607359553871616,20250318_piworm09_1,5.0
4506.0,2025-03-19T20:42:02.001823,1.5997288533546028,0.33254665030365965,0.6956525648114433,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,5.0,0.07781697165652836,20250318_piworm09_1,5.0
4507.0,2025-03-19T20:42:04.001879,1.6140279638651924,0.3331974439201378,0.6919149196383982,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,5.0,-0.04331714922467622,20250318_piworm09_1,5.0
4508.0,2025-03-19T20:42:06.001894,1.0979060290728735,0.3333055184690699,0.6889394192256342,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,5.0,0.04587196784339195,20250318_piworm09_1,5.0
4509.0,2025-03-19T20:42:08.001827,2.2715655444293765,0.3341729270868621,0.6841838869736764,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,5.0,0.33534921983231003,20250318_piworm09_1,5.0
4510.0,2025-03-19T20:42:10.001778,3.435770600451027,0.4768691588785047,0.6342122830440587,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,5.0,-0.7755137144476832,20250318_piworm09_1,5.0
4511.0,2025-03-19T20:42:12.001950,0.27867730323405526,0.4753004005340454,0.6336067137135227,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,5.0,-0.2196608662135828,20250318_piworm09_1,5.0
4512.0,2025-03-19T20:42:14.001724,3.435770600451027,0.33305580417542624,0.6810119506037746,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,5.0,0.8955226941167085,20250318_piworm09_1,5.0
